VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.000602e+00 9.990120e-01 -5.605987e-04 1.000845e+00 8.442167e-01 3 0 -1.995996e-04 1.432372e-03 -6.711372e-04 1.273443e-04 -2.103509e-03
6.000000e+00 7.600000e+00 9.984710e-01 9.997781e-01 -7.476609e-04 9.978617e-01 8.452249e-01 3 0 -7.911878e-04 -4.188885e-04 2.246659e-04 -3.821875e-04 6.435544e-04
3.600000e+00 6.123607e+00 9.987728e-01 1.001338e+00 2.663562e-04 9.983302e-01 8.464730e-01 3 0 -2.075522e-03 8.158283e-04 -6.578060e-04 -8.112845e-04 -1.473634e-03
4.000000e+00 8.000000e+00 9.999952e-01 1.000608e+00 -9.525833e-04 9.999733e-01 8.456773e-01 3 0 -3.701018e-04 -5.624425e-04 -1.965649e-04 -1.243482e-03 3.658776e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.872728e-01 9.835634e-01 -1.104629e-02 9.812195e-01 8.338755e-01 3 0 2.891075e-02 1.681325e-02 -1.902936e-02 -2.397137e-03 -3.584261e-02
8.400000e+00 2.123607e+00 1.006224e+00 1.011847e+00 -6.134254e-03 1.008579e+00 8.541836e-01 3 0 7.548550e-03 4.621462e-03 7.331441e-03 7.701047e-03 2.709978e-03
6.000000e+00 -4.000000e-01 9.555116e-01 9.294117e-01 5.717312e-02 9.411418e-01 7.929663e-01 3 0 1.443040e-02 3.055689e-02 -5.297461e-02 -4.594290e-02 -8.353150e-02
6.400000e+00 1.619577e+00 9.887928e-01 9.917077e-01 -1.343331e-02 9.832776e-01 8.405704e-01 3 0 7.706885e-03 2.538735e-02 1.958271e-03 -2.110812e-02 -2.342908e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 1.004563e+00 1.007934e+00 -2.213156e-03 1.006274e+00 8.511376e-01 3 0 1.022469e-02 -7.343955e-03 6.363686e-03 1.047232e-02 1.370764e-02
8.000000e+00 4.000000e+00 1.000835e+00 9.991304e-01 5.939054e-03 1.001137e+00 8.443069e-01 3 0 2.163526e-03 -6.903802e-04 -2.704314e-04 8.962557e-04 4.199488e-04
6.400000e+00 1.619577e+00 9.810998e-01 9.882415e-01 -8.482620e-03 9.729119e-01 8.387546e-01 3 0 1.365788e-02 1.842888e-03 -6.553106e-03 8.948665e-03 -8.395993e-03
6.000000e+00 3.600000e+00 9.950814e-01 9.939784e-01 2.294079e-03 9.931630e-01 8.408783e-01 3 0 2.583877e-03 5.730759e-03 4.939647e-03 4.319866e-03 -7.911117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.001977e+00 1.000464e+00 4.722684e-03 1.002760e+00 8.452260e-01 3 0 2.251617e-03 1.895122e-03 -1.272193e-04 -3.959467e-03 -2.022341e-03
7.600000e+00 5.876393e+00 1.000473e+00 1.000022e+00 -2.430745e-04 1.000662e+00 8.450933e-01 3 0 4.584447e-04 -1.310008e-03 1.167237e-03 -1.708213e-03 2.477245e-03
6.000000e+00 3.600000e+00 9.980427e-01 9.945906e-01 2.796242e-03 9.972746e-01 8.409095e-01 3 0 3.187287e-03 3.115600e-03 4.507365e-03 -4.265812e-04 1.391765e-03
5.600000e+00 5.619577e+00 1.001321e+00 9.987470e-01 -9.005398e-04 1.001838e+00 8.438777e-01 3 0 8.762608e-04 2.301629e-03 2.305745e-05 -2.125199e-03 -2.278572e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.000023e+00 9.995965e-01 -2.042510e-04 1.000031e+00 8.448100e-01 3 0 2.328642e-04 -2.925224e-04 1.009121e-03 -6.648758e-05 1.301644e-03
8.000000e+00 8.000000e+00 9.998497e-01 9.997144e-01 -1.619488e-04 9.997921e-01 8.449372e-01 3 0 3.646190e-04 -6.304677e-06 3.717157e-05 -1.453828e-04 4.347625e-05
5.600000e+00 5.619577e+00 1.000341e+00 9.991259e-01 -9.471850e-04 1.000479e+00 8.443575e-01 3 0 1.944677e-04 9.084675e-04 -3.017170e-04 2.901081e-04 -1.210185e-03
6.000000e+00 7.600000e+00 9.984281e-01 9.995247e-01 -5.291177e-04 9.978015e-01 8.450179e-01 3 0 -1.034066e-04 -7.132318e-04 4.418181e-04 6.371196e-06 1.155050e-03
