VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.796563e-01 8.549636e-01 -9.704636e-02 9.862211e-01 7.247918e-01 3 0 -1.473829e-02 -9.968757e-02 4.643382e-02 4.353854e-02 1.461214e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.851355e-01 8.121188e-01 2.158961e-02 9.911975e-01 6.845053e-01 3 0 -4.669033e-02 1.223600e-01 6.396577e-02 -2.320909e-03 -5.839420e-02
8.000000e+00 4.000000e+00 9.992012e-01 9.859166e-01 1.059301e-03 9.954641e-01 8.348147e-01 3 0 3.441702e-03 7.299753e-02 -1.563298e-03 -6.241737e-03 -7.456083e-02
6.400000e+00 1.619577e+00 9.790120e-01 8.442204e-01 -9.217653e-02 9.846171e-01 7.156910e-01 3 0 -2.499375e-02 2.913550e-02 3.791822e-02 5.955454e-02 8.782720e-03
6.000000e+00 3.600000e+00 9.956025e-01 9.525241e-01 3.100466e-03 9.957463e-01 8.049760e-01 3 0 -3.402630e-03 7.872500e-02 -9.663027e-03 4.605218e-02 -8.838803e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.923437e-01 9.850189e-01 4.277513e-03 9.880398e-01 8.343120e-01 3 0 8.022577e-04 1.819963e-02 -7.182664e-03 1.210739e-02 -2.538230e-02
7.600000e+00 5.876393e+00 9.970462e-01 1.014214e+00 2.437678e-02 9.958368e-01 8.579355e-01 3 0 5.873584e-04 9.029792e-03 -2.666020e-03 9.379055e-03 -1.169581e-02
6.000000e+00 3.600000e+00 1.002338e+00 9.724614e-01 6.209883e-03 1.003991e+00 8.212200e-01 3 0 -2.670883e-03 4.262176e-02 2.434712e-05 1.464861e-02 -4.259742e-02
5.600000e+00 5.619577e+00 9.965548e-01 1.016878e+00 2.947482e-02 9.943965e-01 8.607120e-01 3 0 -3.506913e-03 8.095580e-03 -5.133828e-03 8.800375e-03 -1.322941e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.001525e+00 1.007718e+00 2.542001e-02 1.002183e+00 8.516683e-01 3 0 1.351216e-03 -1.100235e-02 -8.339513e-04 -1.034590e-02 1.016839e-02
8.000000e+00 8.000000e+00 9.987733e-01 9.995191e-01 -2.621783e-03 9.982011e-01 8.449928e-01 3 0 -5.258911e-04 9.319196e-04 -3.122732e-03 -1.666829e-02 -4.054652e-03
5.600000e+00 5.619577e+00 9.986434e-01 1.013389e+00 2.918494e-02 9.978020e-01 8.571859e-01 3 0 -3.985758e-03 -9.432183e-03 -1.033169e-03 -9.924787e-03 8.399014e-03
6.000000e+00 7.600000e+00 9.937928e-01 9.997674e-01 7.380317e-03 9.914179e-01 8.459922e-01 3 0 2.201368e-03 -5.838626e-03 -1.138813e-03 -1.292962e-02 4.699813e-03
