VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.827139e-01 1.005149e+00 8.574696e-03 9.762657e-01 8.523376e-01 1 0 7.868091e-03 4.231558e-03 1.120739e-02 -7.303140e-03 6.975829e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.585796e-01 1.013058e+00 2.432359e-02 9.420715e-01 8.639085e-01 1 0 -7.599027e-03 6.497694e-03 1.598451e-02 -1.106117e-02 9.486820e-03
-4.000000e-01 -2.123607e+00 9.767622e-01 1.024763e+00 6.309097e-03 9.677823e-01 8.701078e-01 1 0 -1.687469e-02 1.620827e-03 1.819446e-02 -3.125402e-03 1.657363e-02
-2.000000e+00 -4.400000e+00 9.841181e-01 1.000048e+00 4.137737e-03 9.782687e-01 8.477251e-01 1 0 1.001878e-02 1.375653e-02 1.088842e-02 -1.640261e-02 -2.868118e-03
-2.400000e+00 -2.380423e+00 9.981237e-01 1.034745e+00 -1.838942e-02 9.974493e-01 8.749532e-01 1 0 2.435909e-04 2.103427e-02 7.120251e-03 -1.801421e-03 -1.391402e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.754809e-01 1.024673e+00 6.475772e-03 9.660909e-01 8.702227e-01 1 0 -1.484267e-02 -9.985320e-03 1.740602e-02 -3.880027e-03 2.739134e-02
0.000000e+00 0.000000e+00 9.934309e-01 9.947239e-01 6.746828e-03 9.915312e-01 8.415195e-01 1 0 -2.828414e-02 -1.168962e-02 1.669436e-02 -1.384532e-03 2.838398e-02
-2.400000e+00 -2.380423e+00 9.964992e-01 1.036197e+00 -1.269094e-02 9.952113e-01 8.763789e-01 1 0 7.095647e-04 1.798431e-03 2.684612e-03 7.611206e-03 8.861803e-04
-2.000000e+00 -4.000000e-01 9.744784e-01 1.036184e+00 -1.167665e-02 9.636847e-01 8.806819e-01 1 0 -1.434606e-02 1.351981e-03 3.602793e-03 -7.255463e-03 2.250812e-03
