VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 1.018976e+00 1.007503e+00 3.841030e-03 1.026798e+00 8.482520e-01 0 0 -2.396495e-03 3.843195e-03 3.270706e-03 -2.109347e-03 -5.724894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.995197e-01 9.998096e-01 7.492588e-03 9.992395e-01 8.451355e-01 0 0 -5.594710e-03 -7.296838e-03 8.484284e-04 -9.175852e-03 8.145266e-03
-4.000000e+00 8.000000e+00 1.002466e+00 9.871940e-01 -4.336632e-03 1.003475e+00 8.339198e-01 0 0 -1.117436e-02 -3.841550e-03 -9.637797e-04 -4.232590e-03 2.877771e-03
-6.400000e+00 6.380423e+00 1.018755e+00 1.008220e+00 5.330631e-03 1.026307e+00 8.489728e-01 0 0 -3.570121e-03 1.032447e-03 1.387755e-03 -3.843747e-03 3.553081e-04
-6.000000e+00 8.400000e+00 1.014449e+00 1.009466e+00 -5.818487e-03 1.020397e+00 8.506784e-01 0 0 -1.071556e-02 4.374953e-03 -6.448139e-04 -7.037462e-03 -5.019767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.398102e-01 1.061791e+00 -2.928364e-02 9.419159e-01 8.967140e-01 0 0 1.893772e-03 -1.085123e-01 7.346993e-02 -1.440307e-02 1.819823e-01
-1.600000e+00 1.619577e+00 9.683153e-01 8.465369e-01 -1.970590e-02 9.720201e-01 7.142829e-01 0 0 -5.680550e-02 -1.113814e-01 5.963229e-02 -3.883718e-03 1.710137e-01
-4.000000e+00 -2.143592e-08 9.664029e-01 1.007306e+00 -1.492839e-01 9.653700e-01 8.610875e-01 0 0 1.429638e-02 -5.279095e-02 4.074179e-02 9.910120e-03 9.353274e-02
-3.600000e+00 1.876393e+00 9.695623e-01 9.102640e-01 -1.059917e-01 9.687325e-01 7.748429e-01 0 0 -3.192236e-02 -5.141042e-02 2.734715e-02 2.237535e-02 7.875757e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.677885e-01 8.214480e-01 -1.815836e-02 9.709560e-01 6.932863e-01 0 0 -4.685766e-02 1.837127e-02 5.585087e-02 6.754066e-03 3.747960e-02
-2.000000e+00 3.600000e+00 9.806319e-01 9.453092e-01 -2.933237e-02 9.741147e-01 8.019860e-01 0 0 -4.867518e-03 9.407540e-02 -1.177830e-02 -8.215551e-03 -1.058537e-01
-3.600000e+00 1.876393e+00 9.662780e-01 9.025658e-01 -1.019585e-01 9.637472e-01 7.686663e-01 0 0 -3.389601e-02 2.003282e-02 3.264619e-02 5.095206e-02 1.261337e-02
-4.000000e+00 4.000000e+00 9.797030e-01 9.826485e-01 -1.584249e-02 9.721469e-01 8.338192e-01 0 0 -5.810229e-03 4.839468e-02 1.680570e-04 3.774024e-02 -4.822662e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.787662e-01 9.658041e-01 -2.879957e-02 9.697266e-01 8.204136e-01 0 0 -1.113606e-02 4.179039e-02 -3.279837e-03 1.187860e-02 -4.507023e-02
-2.400000e+00 5.619577e+00 9.652801e-01 1.014416e+00 -5.879587e-03 9.508863e-01 8.638169e-01 0 0 1.236047e-02 1.649422e-02 -1.410261e-02 6.695809e-03 -3.059683e-02
-4.000000e+00 4.000000e+00 9.851083e-01 9.919029e-01 -1.613661e-02 9.786416e-01 8.411873e-01 0 0 -4.964010e-03 1.282994e-02 -6.956870e-03 1.280686e-02 -1.978681e-02
-4.400000e+00 6.123607e+00 9.949627e-01 1.001139e+00 1.177995e-02 9.927212e-01 8.471300e-01 0 0 5.845963e-03 -2.999429e-04 -1.182156e-03 1.072088e-02 -8.822135e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.669112e-01 1.014527e+00 -7.630799e-03 9.536604e-01 8.633930e-01 0 0 6.266596e-03 -2.866436e-03 -1.256143e-02 5.293538e-03 -9.694995e-03
-2.000000e+00 7.600000e+00 9.567589e-01 1.010316e+00 -7.418046e-04 9.403579e-01 8.612873e-01 0 0 1.136851e-02 -5.302414e-03 4.782683e-03 1.267663e-03 1.008510e-02
-4.400000e+00 6.123607e+00 9.983961e-01 9.996641e-01 9.337836e-03 9.976129e-01 8.452389e-01 0 0 5.303350e-03 -8.398619e-03 -6.629124e-03 -9.486698e-03 1.769495e-03
-4.000000e+00 8.000000e+00 1.000001e+00 9.880552e-01 -5.412610e-03 9.998622e-01 8.351293e-01 0 0 9.301471e-03 -8.414706e-03 -6.408819e-04 -5.555410e-03 7.773824e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.907075e-01 9.760780e-01 1.103025e-01 1.003854e+00 8.247331e-01 0 0 -1.244717e-02 -7.816503e-02 8.161775e-02 -4.481288e-02 1.597828e-01
4.000000e-01 2.123607e+00 9.880506e-01 8.523412e-01 4.309604e-02 9.927823e-01 7.195591e-01 0 0 2.774952e-02 -3.849847e-02 3.376401e-02 -4.323672e-02 7.226248e-02
-2.000000e+00 -4.000000e-01 9.418803e-01 1.056240e+00 -2.236958e-02 9.463281e-01 8.907848e-01 0 0 -3.178073e-02 -1.038765e-01 7.207962e-02 -1.012240e-02 1.759561e-01
-1.600000e+00 1.619577e+00 9.599789e-01 8.357848e-01 -8.832022e-03 9.606260e-01 7.061686e-01 0 0 2.793119e-02 -1.289223e-01 3.675328e-02 -1.613760e-03 1.656756e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.897926e-01 8.726229e-01 3.761688e-02 9.951049e-01 7.362129e-01 0 0 1.790539e-02 8.559468e-02 3.193937e-02 -2.840751e-02 -5.365531e-02
2.143592e-08 4.000000e+00 1.000306e+00 9.786834e-01 -1.091550e-02 9.977051e-01 8.282675e-01 0 0 1.106150e-02 4.208342e-02 2.002490e-02 -1.225242e-02 -2.205851e-02
-1.600000e+00 1.619577e+00 9.632621e-01 8.138312e-01 -1.171875e-02 9.650659e-01 6.872411e-01 0 0 9.593479e-03 3.656738e-02 3.228482e-02 -1.039064e-02 -4.282565e-03
-2.000000e+00 3.600000e+00 9.835499e-01 9.421371e-01 -3.454846e-02 9.774299e-01 7.992769e-01 0 0 -3.424774e-03 9.294482e-02 5.970712e-03 -4.403823e-03 -8.697411e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.938192e-01 9.734940e-01 -5.030883e-03 9.902529e-01 8.242438e-01 0 0 4.055798e-03 1.799367e-02 1.307254e-02 1.454829e-02 -4.921129e-03
-4.000000e-01 5.876393e+00 9.707838e-01 1.013259e+00 5.318797e-03 9.592847e-01 8.614895e-01 0 0 -8.198497e-03 1.841610e-02 1.349836e-02 4.997902e-03 -4.917746e-03
-2.000000e+00 3.600000e+00 9.801125e-01 9.610521e-01 -3.027587e-02 9.714438e-01 8.162580e-01 0 0 -6.717430e-03 4.422758e-02 7.031444e-03 1.496917e-02 -3.719613e-02
-2.400000e+00 5.619577e+00 9.634047e-01 1.014936e+00 -1.143701e-02 9.481883e-01 8.646880e-01 0 0 3.843715e-04 1.633160e-02 8.506305e-04 7.029290e-03 -1.548097e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.721967e-01 1.009246e+00 5.163453e-03 9.613792e-01 8.577651e-01 0 0 -6.400124e-03 3.445630e-03 1.378341e-02 -1.293083e-03 1.033778e-02
-4.287183e-08 8.000000e+00 9.587676e-01 1.020773e+00 2.964602e-03 9.427748e-01 8.700005e-01 0 0 -7.666101e-03 7.528494e-03 3.083609e-03 -6.681204e-03 -4.444885e-03
-2.400000e+00 5.619577e+00 9.641665e-01 1.013797e+00 -1.182739e-02 9.498928e-01 8.632872e-01 0 0 -5.311381e-04 -2.368244e-03 1.439631e-03 7.028363e-03 3.807875e-03
-2.000000e+00 7.600000e+00 9.511367e-01 1.011578e+00 7.809265e-04 9.327221e-01 8.633376e-01 0 0 1.192912e-02 -2.362136e-03 1.211282e-03 3.409079e-03 3.573418e-03
