VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.400000e+00 5.876393e+00 1.000000e+00 1.000000e+00 -1.666400e-22 1.000000e+00 8.451543e-01 0 0 0.000000e+00 0.000000e+00 -8.220647e-18 1.548509e-18 -8.220647e-18
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 -1.683373e-27 1.000000e+00 8.451543e-01 0 0 0.000000e+00 0.000000e+00 -4.599508e-23 8.713307e-23 -4.599508e-23
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.999999e-01 1.000000e+00 -1.760522e-03 9.999999e-01 8.451556e-01 0 0 -6.638050e-05 -3.319210e-04 -7.915992e-04 4.430330e-04 -4.596783e-04
-3.600000e+00 1.876393e+00 1.000000e+00 9.993506e-01 -1.245858e-03 9.999999e-01 8.446061e-01 0 0 -3.908845e-04 -2.627448e-04 -5.255383e-04 3.863155e-04 -2.627934e-04
-6.000000e+00 4.000000e-01 1.000000e+00 1.000000e+00 -1.106737e-07 1.000000e+00 8.451542e-01 0 0 1.502964e-09 -1.095438e-08 -8.460257e-04 1.708999e-04 -8.460148e-04
-5.600000e+00 2.380423e+00 1.000000e+00 1.000000e+00 -6.697955e-08 1.000000e+00 8.451542e-01 0 0 -3.089459e-04 6.238935e-05 -5.927197e-04 1.197379e-04 -6.551090e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.000000e+00 9.993506e-01 -1.245858e-03 9.999999e-01 8.446061e-01 0 0 -2.600198e-04 2.565296e-04 -4.987932e-04 4.924405e-04 -7.553228e-04
-4.000000e+00 4.000000e+00 1.000000e+00 9.999994e-01 -5.905895e-07 1.000000e+00 8.451538e-01 0 0 6.318636e-05 3.174083e-04 1.215627e-04 6.092899e-04 -1.958456e-04
-5.600000e+00 2.380423e+00 1.000000e+00 1.000000e+00 -6.697955e-08 1.000000e+00 8.451542e-01 0 0 -3.417222e-04 -6.766783e-05 -6.556114e-04 -1.298180e-04 -5.879436e-04
-6.000000e+00 4.400000e+00 1.000000e+00 1.000000e+00 -7.495790e-12 1.000000e+00 8.451543e-01 0 0 -3.045364e-07 -4.622189e-08 -3.005648e-07 -2.636881e-08 -2.543429e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.000000e+00 9.999994e-01 -5.905895e-07 1.000000e+00 8.451538e-01 0 0 -2.490533e-07 2.311937e-07 -2.490521e-07 2.311944e-07 -4.802459e-07
-4.400000e+00 6.123607e+00 1.000000e+00 1.000000e+00 -2.598428e-12 1.000000e+00 8.451543e-01 0 0 3.659419e-08 2.849979e-07 3.659477e-08 2.849985e-07 -2.484032e-07
-6.000000e+00 4.400000e+00 1.000000e+00 1.000000e+00 -7.495790e-12 1.000000e+00 8.451543e-01 0 0 -3.077220e-07 -6.215003e-08 -3.077208e-07 -6.214876e-08 -2.455707e-07
-6.400000e+00 6.380423e+00 1.000000e+00 1.000000e+00 -1.547915e-17 1.000000e+00 8.451543e-01 0 0 -1.490405e-12 2.474610e-12 -8.348422e-13 3.616318e-12 -3.309453e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.000000e+00 1.000000e+00 -2.598428e-12 1.000000e+00 8.451543e-01 0 0 -1.519104e-12 2.251112e-12 -1.091510e-12 1.617470e-12 -3.342622e-12
-4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 -2.229554e-17 1.000000e+00 8.451543e-01 0 0 3.696935e-13 1.848468e-12 2.656215e-13 1.328163e-12 -1.582846e-12
-6.400000e+00 6.380423e+00 1.000000e+00 1.000000e+00 -1.547915e-17 1.000000e+00 8.451543e-01 0 0 -1.763319e-12 3.492451e-13 -1.266982e-12 2.509478e-13 -1.616228e-12
-6.000000e+00 8.400000e+00 1.000000e+00 1.000000e+00 -5.713188e-23 1.000000e+00 8.451543e-01 0 0 0.000000e+00 0.000000e+00 -9.255025e-18 9.463589e-18 -9.255025e-18
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.904325e-01 1.065564e+00 -3.278196e-01 9.866311e-01 9.440342e-01 0 0 1.029773e-02 -1.140045e-01 -1.419836e-01 1.131040e-01 -2.797905e-02
-1.600000e+00 1.619577e+00 9.965541e-01 8.408311e-01 -1.572449e-01 9.951790e-01 7.234510e-01 0 0 -9.141012e-02 -9.248879e-02 -6.581654e-02 9.697746e-02 2.667225e-02
-4.000000e+00 -2.143592e-08 9.999999e-01 1.000000e+00 -1.760522e-03 9.999999e-01 8.451556e-01 0 0 3.107425e-02 -6.970323e-03 -1.548144e-01 3.327683e-02 -1.478440e-01
-3.600000e+00 1.876393e+00 1.000000e+00 9.993506e-01 -1.245858e-03 9.999999e-01 8.446061e-01 0 0 -7.692538e-02 1.605249e-02 -7.562539e-02 1.639572e-02 -9.167788e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.965541e-01 8.408311e-01 -1.572449e-01 9.951790e-01 7.234510e-01 0 0 -7.108527e-02 6.579471e-02 -6.988639e-02 6.528277e-02 -1.356811e-01
-2.000000e+00 3.600000e+00 1.000000e+00 9.990196e-01 -5.446910e-04 1.000000e+00 8.443258e-01 0 0 1.607980e-02 8.284862e-02 1.615076e-02 8.211405e-02 -6.669786e-02
-3.600000e+00 1.876393e+00 1.000000e+00 9.993506e-01 -1.245858e-03 9.999999e-01 8.446061e-01 0 0 -8.090423e-02 -1.493351e-02 -7.958022e-02 -1.440324e-02 -6.464670e-02
-4.000000e+00 4.000000e+00 1.000000e+00 9.999994e-01 -5.905895e-07 1.000000e+00 8.451538e-01 0 0 -4.456123e-04 2.215716e-04 -1.608305e-04 5.560987e-04 -3.824020e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 1.000000e+00 9.990196e-01 -5.446910e-04 1.000000e+00 8.443258e-01 0 0 -4.090414e-04 4.044261e-04 -2.271078e-04 2.247120e-04 -6.315339e-04
-2.400000e+00 5.619577e+00 1.000000e+00 9.999999e-01 -2.454407e-08 1.000000e+00 8.451542e-01 0 0 1.287353e-04 5.109388e-04 7.152449e-05 2.838595e-04 -4.394143e-04
-4.000000e+00 4.000000e+00 1.000000e+00 9.999994e-01 -5.905895e-07 1.000000e+00 8.451538e-01 0 0 -5.090477e-04 -9.560550e-05 -2.826422e-04 -5.296004e-05 -1.870367e-04
-4.400000e+00 6.123607e+00 1.000000e+00 1.000000e+00 -2.598428e-12 1.000000e+00 8.451543e-01 0 0 4.341437e-08 2.862826e-07 6.069721e-08 2.895384e-07 -2.255854e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.000000e+00 9.999999e-01 -2.454407e-08 1.000000e+00 8.451542e-01 0 0 -2.038245e-08 3.313531e-08 -8.704390e-09 1.415134e-08 -4.183970e-08
-2.000000e+00 7.600000e+00 1.000000e+00 1.000000e+00 -1.018483e-13 1.000000e+00 8.451543e-01 0 0 5.578291e-09 2.789242e-08 2.382392e-09 1.191221e-08 -2.551003e-08
-4.400000e+00 6.123607e+00 1.000000e+00 1.000000e+00 -2.598428e-12 1.000000e+00 8.451543e-01 0 0 -2.726766e-08 5.814708e-09 -1.164479e-08 2.483762e-09 -1.745950e-08
-4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 -2.229554e-17 1.000000e+00 8.451543e-01 0 0 1.840946e-13 1.888033e-12 2.168011e-13 1.338571e-12 -1.671231e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 4.938073e-01 1.000000e+00 0.000000e+00 3.723750e-01 9.732501e-01 0 0 -1.516710e-02 -2.529194e-01 3.316117e-01 -1.428428e-02 5.845311e-01
4.000000e-01 2.123607e+00 9.942464e-01 7.302275e-01 5.081403e-02 9.919543e-01 6.193616e-01 0 0 -4.149955e-02 -5.527706e-02 1.063230e-01 -8.142579e-03 1.616000e-01
-2.000000e+00 -4.000000e-01 9.904325e-01 1.065564e+00 -3.278196e-01 9.866311e-01 9.440342e-01 0 0 6.298123e-03 -1.132123e-01 6.739486e-02 7.163430e-02 1.806072e-01
-1.600000e+00 1.619577e+00 9.965541e-01 8.408311e-01 -1.572449e-01 9.951790e-01 7.234510e-01 0 0 -2.873694e-02 -1.049019e-01 8.697532e-02 6.671532e-02 1.918772e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.942464e-01 7.302275e-01 5.081403e-02 9.919543e-01 6.193616e-01 0 0 -8.696273e-02 1.251219e-01 1.054690e-01 -4.754059e-03 -1.965289e-02
2.143592e-08 4.000000e+00 9.999999e-01 9.982395e-01 9.434602e-12 9.999999e-01 8.436664e-01 0 0 -2.761504e-02 1.361250e-01 5.425986e-03 -2.576820e-02 -1.306990e-01
-1.600000e+00 1.619577e+00 9.965541e-01 8.408311e-01 -1.572449e-01 9.951790e-01 7.234510e-01 0 0 -7.172256e-02 6.566599e-02 7.972114e-02 9.550006e-02 1.405514e-02
-2.000000e+00 3.600000e+00 1.000000e+00 9.990196e-01 -5.446910e-04 1.000000e+00 8.443258e-01 0 0 -1.567694e-02 7.643448e-02 -1.489630e-02 7.584325e-02 -9.133079e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.999999e-01 9.982395e-01 9.434602e-12 9.999999e-01 8.436664e-01 0 0 -5.540431e-04 8.200196e-04 2.612104e-04 5.567532e-05 -5.588092e-04
-4.000000e-01 5.876393e+00 1.000000e+00 9.999998e-01 -1.537184e-08 1.000000e+00 8.451541e-01 0 0 -1.173353e-04 9.131146e-04 5.488470e-09 -7.027252e-09 -9.131092e-04
-2.000000e+00 3.600000e+00 1.000000e+00 9.990196e-01 -5.446910e-04 1.000000e+00 8.443258e-01 0 0 -4.685665e-04 3.926365e-04 2.100849e-04 3.113030e-04 -1.825516e-04
-2.400000e+00 5.619577e+00 1.000000e+00 9.999999e-01 -2.454407e-08 1.000000e+00 8.451542e-01 0 0 -6.087058e-05 4.733852e-04 -3.376737e-05 2.630053e-04 -5.071526e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 1.000000e+00 9.999998e-01 -1.537184e-08 1.000000e+00 8.451541e-01 0 0 -1.002589e-07 1.252259e-07 3.747262e-09 6.532724e-09 -1.214787e-07
-4.287183e-08 8.000000e+00 1.000000e+00 1.000000e+00 -7.123379e-22 1.000000e+00 8.451543e-01 0 0 -2.210078e-08 1.105045e-07 -1.504331e-09 7.521908e-09 -1.120089e-07
-2.400000e+00 5.619577e+00 1.000000e+00 9.999999e-01 -2.454407e-08 1.000000e+00 8.451542e-01 0 0 -9.024563e-08 4.724608e-08 3.074466e-09 1.177228e-08 -4.417161e-08
-2.000000e+00 7.600000e+00 1.000000e+00 1.000000e+00 -1.018483e-13 1.000000e+00 8.451543e-01 0 0 -6.048007e-09 3.024067e-08 -2.582970e-09 1.291510e-08 -3.282364e-08
