VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 9.882950e-01 1.064454e+00 4.954951e-02 9.821403e-01 9.034195e-01 2 0 2.053921e-03 9.714376e-02 3.511972e-02 -5.906442e-02 -6.202404e-02
1.600000e+00 -1.619577e+00 9.995821e-01 1.196688e+00 -1.065527e-01 1.009850e+00 1.010212e+00 2 0 1.268175e-01 5.510482e-02 -3.649206e-02 -1.151391e-01 -9.159687e-02
-2.143592e-08 -4.000000e+00 9.829059e-01 1.009855e+00 1.934179e-02 9.767603e-01 8.563207e-01 2 0 2.860739e-02 -4.257487e-03 1.062452e-02 3.317678e-04 1.488201e-02
-4.000000e-01 -2.123607e+00 9.461970e-01 1.015328e+00 -6.580392e-03 9.240522e-01 8.683481e-01 2 0 3.667820e-02 2.571195e-02 -3.752458e-02 -3.486044e-02 -6.323653e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 9.833690e-01 1.164189e+00 -1.348096e-01 9.892307e-01 9.875547e-01 2 0 1.563556e-01 -2.019674e-01 -5.616176e-02 -5.751488e-02 1.458057e-01
2.000000e+00 4.000000e-01 1.057473e+00 8.825334e-01 -1.852733e-01 1.103549e+00 7.460557e-01 2 0 -2.175541e-02 -1.323743e-01 -5.227572e-02 2.468510e-02 8.009862e-02
-4.000000e-01 -2.123607e+00 9.568845e-01 1.025083e+00 -1.484010e-02 9.383891e-01 8.749412e-01 2 0 2.905801e-02 3.355509e-02 -4.470376e-02 -6.179697e-02 -7.825884e-02
0.000000e+00 0.000000e+00 9.990945e-01 1.072355e+00 -1.475684e-01 9.931089e-01 9.175992e-01 2 0 -1.752578e-01 3.862614e-02 -8.813577e-03 -6.261441e-02 -4.743972e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.004619e+00 1.004906e+00 -2.349591e-03 1.006425e+00 8.485412e-01 2 0 4.361854e-03 -3.418995e-03 -2.669048e-03 8.817944e-03 7.499469e-04
4.400000e+00 -6.123607e+00 9.882459e-01 9.928970e-01 1.268916e-02 9.836327e-01 8.411853e-01 2 0 -4.179086e-03 -1.083652e-02 -7.895479e-03 1.194222e-02 2.941042e-03
2.000000e+00 -7.600000e+00 1.004516e+00 9.955143e-01 4.161099e-03 1.006160e+00 8.406830e-01 2 0 5.770430e-03 2.147236e-03 4.379871e-04 1.450511e-02 -1.709249e-03
2.400000e+00 -5.619577e+00 9.727419e-01 9.993000e-01 2.894825e-02 9.621089e-01 8.495730e-01 2 0 -5.602619e-03 7.777674e-04 -8.223368e-04 1.223563e-02 -1.600104e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.842954e-01 9.887422e-01 1.558488e-02 9.782295e-01 8.383307e-01 2 0 -1.935190e-03 3.171354e-03 -1.673229e-03 2.497814e-02 -4.844583e-03
4.000000e+00 -4.000000e+00 9.637406e-01 9.891036e-01 5.738556e-02 9.491465e-01 8.437639e-01 2 0 -3.668104e-02 -1.946720e-02 1.420248e-03 1.202067e-02 2.088745e-02
2.400000e+00 -5.619577e+00 9.651934e-01 9.971841e-01 2.945566e-02 9.519711e-01 8.489771e-01 2 0 -2.730587e-03 2.057517e-02 -1.574557e-03 1.235759e-02 -2.214973e-02
2.000000e+00 -3.600000e+00 9.732238e-01 1.051941e+00 5.672789e-02 9.621601e-01 8.954488e-01 2 0 -2.556283e-02 2.926127e-02 1.015654e-02 1.719225e-02 -1.910473e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.684233e-01 9.735500e-01 5.014801e-02 9.522284e-01 8.308674e-01 2 0 -2.766311e-02 8.266973e-02 -1.233715e-02 -2.038439e-02 -9.500688e-02
3.600000e+00 -1.876393e+00 1.009039e+00 1.221277e+00 2.459146e-02 1.020972e+00 1.026325e+00 2 0 4.933363e-03 1.568620e-01 1.101590e-01 9.913306e-03 -4.670308e-02
2.000000e+00 -3.600000e+00 9.993355e-01 1.058443e+00 5.881992e-02 9.959335e-01 8.974568e-01 2 0 -2.369236e-02 1.181663e-01 -1.304203e-02 -8.399145e-02 -1.312083e-01
1.600000e+00 -1.619577e+00 1.000235e+00 1.238438e+00 -1.266828e-01 1.009143e+00 1.047479e+00 2 0 3.267104e-02 4.841456e-02 2.859725e-02 -1.136006e-01 -1.981730e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 1.006389e+00 1.260466e+00 2.185386e-02 1.015444e+00 1.060687e+00 2 0 3.628833e-02 -4.435138e-02 1.115442e-01 1.156875e-02 1.558956e-01
4.000000e+00 2.143592e-08 9.734012e-01 1.057133e+00 1.207852e-01 9.890801e-01 8.920977e-01 2 0 3.682611e-02 -1.936255e-01 2.639730e-01 2.522161e-02 4.575985e-01
1.600000e+00 -1.619577e+00 9.884287e-01 1.190068e+00 -1.492777e-01 9.969716e-01 1.009320e+00 2 0 3.024921e-02 -1.828452e-01 5.146185e-02 -8.673821e-02 2.343070e-01
2.000000e+00 4.000000e-01 1.022595e+00 9.057672e-01 -2.236241e-01 1.053763e+00 7.767502e-01 2 0 5.626381e-02 -1.596091e-01 9.041251e-02 -1.260850e-02 2.500216e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.000497e+00 1.001849e+00 -2.723518e-03 1.000679e+00 8.466431e-01 2 0 -3.388509e-03 -7.127046e-04 2.794606e-04 -2.846573e-03 9.921652e-04
6.400000e+00 -6.380423e+00 1.002953e+00 1.001941e+00 -7.491647e-04 1.004152e+00 8.462895e-01 2 0 6.047431e-03 8.876150e-04 -5.773111e-03 7.287924e-03 -6.660726e-03
4.000000e+00 -8.000000e+00 1.005454e+00 1.005647e+00 -3.259732e-03 1.007610e+00 8.490214e-01 2 0 -1.164457e-03 -2.059835e-03 8.879681e-04 6.956664e-03 2.947803e-03
4.400000e+00 -6.123607e+00 9.888610e-01 9.933277e-01 1.166743e-02 9.844630e-01 8.414463e-01 2 0 2.056214e-03 -1.293920e-02 -5.125118e-03 1.271175e-02 7.814079e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.005255e+00 1.003703e+00 3.648789e-03 1.007267e+00 8.474424e-01 2 0 9.434973e-03 -4.630162e-03 -4.967753e-03 1.217381e-02 -3.375907e-04
6.000000e+00 -4.400000e+00 9.739907e-01 9.697036e-01 1.660584e-02 9.637111e-01 8.240293e-01 2 0 -1.790373e-02 -4.020499e-02 -2.215749e-02 -4.883887e-03 1.804750e-02
4.400000e+00 -6.123607e+00 9.855146e-01 9.887265e-01 1.563662e-02 9.798202e-01 8.381559e-01 2 0 7.896745e-03 4.925985e-03 -1.837717e-03 2.760933e-02 -6.763702e-03
4.000000e+00 -4.000000e+00 9.555421e-01 9.876727e-01 5.985155e-02 9.377657e-01 8.441560e-01 2 0 -1.347343e-02 -1.808212e-02 -1.840540e-02 7.540215e-03 -3.232780e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.612935e-01 9.517581e-01 1.171836e-02 9.450787e-01 8.113150e-01 2 0 -5.541010e-03 7.100439e-03 -1.333529e-02 3.554059e-02 -2.043573e-02
5.600000e+00 -2.380423e+00 9.793638e-01 1.032336e+00 9.475106e-02 9.735827e-01 8.787480e-01 2 0 -1.060343e-01 5.452458e-02 2.530451e-02 4.427680e-02 -2.922006e-02
4.000000e+00 -4.000000e+00 9.562964e-01 9.692959e-01 5.091376e-02 9.354486e-01 8.294247e-01 2 0 3.664887e-03 9.072398e-02 -2.009924e-02 -8.977100e-03 -1.108232e-01
3.600000e+00 -1.876393e+00 1.003550e+00 1.233342e+00 4.907142e-02 1.012003e+00 1.038823e+00 2 0 -4.162537e-02 1.626793e-01 4.592503e-02 3.916306e-03 -1.167543e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.882335e-01 1.060249e+00 9.162759e-02 9.847382e-01 9.010090e-01 2 0 -1.225143e-01 2.772549e-02 3.044136e-02 2.474522e-02 2.715876e-03
6.000000e+00 -4.000000e-01 9.921424e-01 9.936160e-01 1.639974e-01 9.933240e-01 8.506139e-01 2 0 -6.695427e-02 -5.084835e-02 -4.417632e-02 5.201385e-02 6.672024e-03
3.600000e+00 -1.876393e+00 1.007599e+00 1.279428e+00 4.067719e-02 1.014093e+00 1.078391e+00 2 0 -9.104351e-02 -1.449545e-02 5.130116e-02 4.026583e-02 6.579661e-02
4.000000e+00 2.143592e-08 9.917511e-01 1.067960e+00 1.820116e-01 1.010904e+00 9.068906e-01 2 0 -5.760525e-02 -1.823340e-01 7.850143e-02 9.146678e-02 2.608355e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.987674e-01 9.985431e-01 -1.090719e-03 9.982637e-01 8.441363e-01 2 0 -1.179848e-03 2.943217e-03 1.450845e-03 -2.333695e-03 -1.492372e-03
8.400000e+00 -5.876393e+00 1.003718e+00 1.004778e+00 -1.211397e-03 1.005217e+00 8.485595e-01 2 0 -1.486487e-03 3.334743e-03 7.207968e-04 2.171807e-03 -2.613946e-03
6.000000e+00 -8.400000e+00 1.000393e+00 1.000799e+00 -2.721001e-03 1.000527e+00 8.457763e-01 2 0 -2.121164e-03 -1.159383e-04 1.681131e-03 -4.003075e-03 1.797069e-03
6.400000e+00 -6.380423e+00 1.003566e+00 1.003802e+00 -1.857220e-03 1.005024e+00 8.477541e-01 2 0 1.596445e-03 3.637431e-03 -2.580129e-03 6.502256e-03 -6.217560e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.004862e+00 1.004797e+00 7.153163e-04 1.006834e+00 8.483767e-01 2 0 3.974168e-04 -8.377072e-03 -6.897174e-04 8.527613e-04 7.687354e-03
8.000000e+00 -4.000000e+00 9.937874e-01 9.865340e-01 -2.572970e-03 9.912676e-01 8.348353e-01 2 0 1.448843e-02 -9.183534e-03 -1.081205e-02 -6.539126e-03 -1.628519e-03
6.400000e+00 -6.380423e+00 1.005502e+00 1.005752e+00 2.849718e-03 1.007664e+00 8.491066e-01 2 0 4.160282e-03 -8.418733e-03 -5.334303e-03 1.415937e-02 3.084430e-03
6.000000e+00 -4.400000e+00 9.718316e-01 9.677369e-01 1.758736e-02 9.605515e-01 8.228112e-01 2 0 1.328596e-02 -3.402463e-02 -7.691784e-03 -3.031878e-03 2.633285e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.895142e-01 9.842740e-01 -3.908460e-03 9.853150e-01 8.336406e-01 2 0 1.882475e-02 -1.179452e-03 -9.892078e-03 8.938548e-03 -8.712626e-03
7.600000e+00 -2.123607e+00 9.704603e-01 9.785347e-01 2.487605e-02 9.593039e-01 8.320765e-01 2 0 -1.452976e-02 -5.480763e-03 -4.575926e-02 1.176926e-02 -4.027850e-02
6.000000e+00 -4.400000e+00 9.603592e-01 9.519357e-01 1.085028e-02 9.439780e-01 8.115358e-01 2 0 1.302542e-02 6.438255e-03 -1.472940e-02 3.422873e-02 -2.116765e-02
5.600000e+00 -2.380423e+00 9.686155e-01 1.021845e+00 9.907284e-02 9.580649e-01 8.724304e-01 2 0 -4.126899e-02 6.383163e-02 -3.555511e-02 3.900003e-02 -9.938673e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.741795e-01 9.781212e-01 2.972045e-02 9.646031e-01 8.311401e-01 2 0 -3.189510e-02 -1.550252e-02 -4.447409e-02 4.215366e-03 -2.897158e-02
8.000000e+00 -4.287183e-08 9.706793e-01 9.457420e-01 4.539619e-03 9.591005e-01 8.041174e-01 2 0 -1.470891e-02 -5.352503e-04 -6.906691e-02 -7.610611e-03 -6.853166e-02
5.600000e+00 -2.380423e+00 9.743420e-01 1.052106e+00 9.889824e-02 9.650037e-01 8.974229e-01 2 0 -4.613801e-02 9.661021e-03 -2.761685e-02 2.901373e-02 -3.727787e-02
6.000000e+00 -4.000000e-01 9.850499e-01 9.803001e-01 1.468820e-01 9.831753e-01 8.385515e-01 2 0 -1.761465e-02 -6.001840e-02 -9.267484e-02 4.416921e-02 -3.265643e-02
