VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.001392e+00 9.860507e-01 3.065750e-02 1.002006e+00 8.335121e-01 3 0 -1.344620e-02 -2.867596e-03 -5.480839e-03 -1.972754e-02 -2.613242e-03
4.000000e+00 8.000000e+00 1.020147e+00 9.731984e-01 -3.175115e-03 1.028253e+00 8.192589e-01 3 0 -2.060259e-02 -4.464927e-03 5.796212e-03 -1.490337e-02 1.026114e-02
1.600000e+00 6.380423e+00 1.009727e+00 1.011173e+00 3.195601e-02 1.013681e+00 8.533544e-01 3 0 -9.549366e-03 1.053955e-02 1.268955e-03 -2.408535e-02 -9.270592e-03
2.000000e+00 8.400000e+00 1.013336e+00 1.021773e+00 -1.688945e-02 1.018585e+00 8.614457e-01 3 0 -2.817008e-02 7.097926e-03 -3.669820e-04 -2.532498e-02 -7.464908e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.002896e+00 1.021486e+00 -2.014915e-02 1.001281e+00 8.641776e-01 3 0 4.784894e-03 8.463621e-04 -2.855064e-02 1.203073e-03 -2.939700e-02
6.400000e+00 1.619577e+00 9.983779e-01 9.969564e-01 -1.385039e-02 9.978918e-01 8.428685e-01 3 0 -6.327811e-03 -2.274169e-02 -2.773840e-02 1.803116e-02 -4.996706e-03
4.000000e+00 2.143592e-08 1.010531e+00 1.013788e+00 3.075874e-02 1.014225e+00 8.556391e-01 3 0 4.600437e-03 -4.863827e-03 -1.330532e-02 3.577125e-03 -8.441493e-03
4.400000e+00 1.876393e+00 1.009221e+00 1.006095e+00 3.243899e-02 1.010969e+00 8.500113e-01 3 0 -8.457216e-03 -3.705812e-03 -1.160702e-02 4.706243e-03 -7.901207e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.973462e-01 9.905910e-01 -6.505042e-03 9.965881e-01 8.375386e-01 3 0 -4.086273e-03 4.660998e-03 -2.724923e-02 1.880881e-02 -3.191023e-02
6.000000e+00 3.600000e+00 9.806111e-01 1.016623e+00 2.274240e-02 9.736012e-01 8.625064e-01 3 0 9.058421e-03 2.035907e-02 -7.684127e-03 4.749660e-03 -2.804319e-02
4.400000e+00 1.876393e+00 1.008042e+00 1.004494e+00 3.399748e-02 1.009198e+00 8.489518e-01 3 0 -1.181922e-02 -6.911024e-04 -8.457037e-03 3.708280e-03 -7.765935e-03
4.000000e+00 4.000000e+00 9.820286e-01 1.012576e+00 3.811283e-02 9.744348e-01 8.597196e-01 3 0 -7.605158e-04 5.918430e-03 -7.609864e-03 -4.191249e-03 -1.352829e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.850055e-01 1.018474e+00 1.793808e-02 9.796934e-01 8.632318e-01 3 0 8.661879e-04 -1.380851e-02 -1.058810e-02 -8.861952e-03 3.220411e-03
5.600000e+00 5.619577e+00 9.867154e-01 9.857825e-01 1.266013e-02 9.815394e-01 8.354010e-01 3 0 -8.769980e-03 -1.976560e-02 -1.327911e-02 -4.041862e-03 6.486497e-03
4.000000e+00 4.000000e+00 9.820757e-01 1.014045e+00 3.388037e-02 9.746779e-01 8.607509e-01 3 0 -2.426412e-03 -1.153444e-02 -8.310274e-03 -5.458504e-03 3.224165e-03
3.600000e+00 6.123607e+00 9.945142e-01 9.871686e-01 3.272289e-02 9.925308e-01 8.356017e-01 3 0 -1.743275e-03 -1.412791e-02 -8.247617e-03 -1.374247e-03 5.880289e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.857907e-01 9.848901e-01 1.145810e-02 9.801802e-01 8.348194e-01 3 0 -5.420579e-03 -9.650815e-03 -1.285461e-02 -4.867613e-03 -3.203796e-03
6.000000e+00 7.600000e+00 9.943785e-01 9.649809e-01 1.438517e-03 9.921615e-01 8.164693e-01 3 0 -1.034335e-02 -7.996675e-03 7.868649e-04 -2.257246e-03 8.783540e-03
3.600000e+00 6.123607e+00 9.979958e-01 9.865096e-01 3.137232e-02 9.972621e-01 8.344811e-01 3 0 -7.297432e-04 -5.331631e-03 -1.305094e-02 -1.855919e-02 -7.719311e-03
4.000000e+00 8.000000e+00 1.014818e+00 9.757459e-01 -2.201845e-03 1.020696e+00 8.222800e-01 3 0 -2.995541e-03 -6.726030e-03 1.697490e-04 -1.357826e-02 6.895779e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.733204e-01 1.002793e+00 -1.261819e-01 9.668641e-01 8.570455e-01 3 0 -5.433020e-03 -5.039984e-02 -8.634015e-02 4.884333e-02 -3.594030e-02
8.400000e+00 2.123607e+00 9.781101e-01 9.118473e-01 -5.323693e-02 9.778466e-01 7.720679e-01 3 0 -4.249870e-02 -2.054505e-02 -3.637613e-02 4.649669e-02 -1.583107e-02
6.000000e+00 -4.000000e-01 1.006582e+00 1.023900e+00 -1.781237e-02 1.004837e+00 8.662358e-01 3 0 -6.421529e-03 1.905766e-03 -4.074955e-02 4.589534e-03 -4.265532e-02
6.400000e+00 1.619577e+00 1.004094e+00 9.969158e-01 -1.605523e-02 1.005462e+00 8.420836e-01 3 0 -3.520219e-02 -1.829279e-02 -1.969811e-02 1.093914e-02 -1.405328e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.820173e-01 9.249172e-01 -4.625327e-02 9.827786e-01 7.823713e-01 3 0 -4.360565e-02 4.373219e-02 -3.019568e-02 3.135861e-02 -7.392787e-02
8.000000e+00 4.000000e+00 9.843874e-01 9.936860e-01 6.349930e-03 9.781024e-01 8.425290e-01 3 0 -1.849339e-02 2.060171e-02 -1.005294e-02 1.731140e-02 -3.065465e-02
6.400000e+00 1.619577e+00 1.001676e+00 9.904078e-01 -1.082360e-02 1.002423e+00 8.367854e-01 3 0 -3.275197e-02 1.148829e-04 -2.329938e-02 1.887727e-02 -2.341426e-02
6.000000e+00 3.600000e+00 9.809515e-01 1.018071e+00 2.178821e-02 9.744700e-01 8.634817e-01 3 0 -1.325014e-02 1.556553e-02 -1.027432e-02 7.421424e-03 -2.583985e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.885570e-01 9.888487e-01 1.789045e-03 9.847681e-01 8.373372e-01 3 0 -1.520924e-02 -4.793065e-03 -5.642307e-03 -1.066603e-02 -8.492410e-04
7.600000e+00 5.876393e+00 9.929527e-01 9.925985e-01 -6.982721e-03 9.897944e-01 8.402570e-01 3 0 5.393899e-03 2.550631e-03 -9.209576e-03 -4.381894e-03 -1.176021e-02
6.000000e+00 3.600000e+00 9.854950e-01 1.018669e+00 1.730979e-02 9.805581e-01 8.632216e-01 3 0 -1.042154e-02 -1.879330e-02 -6.613991e-03 -7.994926e-03 1.217931e-02
5.600000e+00 5.619577e+00 9.854337e-01 9.833324e-01 1.145385e-02 9.797126e-01 8.335471e-01 3 0 4.467410e-03 -1.736981e-02 -9.625091e-03 -3.850279e-03 7.744715e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.905306e-01 9.896154e-01 -7.152415e-03 9.866107e-01 8.380594e-01 3 0 4.977425e-03 -1.041290e-02 -9.242280e-03 3.194697e-03 1.170621e-03
8.000000e+00 8.000000e+00 9.954545e-01 9.783635e-01 -8.893953e-04 9.938046e-01 8.275545e-01 3 0 9.588854e-03 -2.985724e-03 -2.609175e-03 6.202632e-03 3.765490e-04
5.600000e+00 5.619577e+00 9.845119e-01 9.829525e-01 1.016381e-02 9.783828e-01 8.333890e-01 3 0 3.214176e-03 -1.124480e-02 -8.766492e-03 -5.084627e-03 2.478313e-03
6.000000e+00 7.600000e+00 9.914394e-01 9.629145e-01 1.271697e-03 9.880582e-01 8.152032e-01 3 0 7.828927e-03 -1.136250e-02 -6.865674e-04 -1.561122e-03 1.067593e-02
