VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.600000e+00 1.020228e+00 1.017242e+00 -1.047757e-02 1.028464e+00 8.563226e-01 2 0 -2.325828e-02 -4.880338e-03 2.776984e-03 -1.153358e-02 7.657322e-03
2.400000e+00 -5.619577e+00 9.956942e-01 1.005523e+00 -3.531946e-02 9.938744e-01 8.511245e-01 2 0 -2.625648e-03 -1.298231e-03 4.449483e-04 -1.395150e-02 1.743179e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 1.000026e+00 9.985695e-01 -2.298500e-02 1.000364e+00 8.440262e-01 2 0 -6.467837e-03 5.437273e-03 8.481297e-03 1.885449e-03 3.044024e-03
4.000000e+00 -4.000000e+00 9.751773e-01 1.009230e+00 -2.303953e-02 9.652430e-01 8.575560e-01 2 0 4.376956e-03 5.478256e-03 -1.474884e-03 -3.798302e-03 -6.953139e-03
2.400000e+00 -5.619577e+00 9.917814e-01 1.008570e+00 -3.578854e-02 9.885232e-01 8.543384e-01 2 0 -2.490750e-03 -7.773117e-03 4.136435e-03 6.824975e-03 1.190955e-02
2.000000e+00 -3.600000e+00 9.809721e-01 9.887939e-01 -2.714783e-02 9.735039e-01 8.391989e-01 2 0 1.711434e-02 -6.743384e-03 4.680428e-03 9.637418e-04 1.142381e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.742163e-01 1.009882e+00 -2.777085e-02 9.639160e-01 8.583787e-01 2 0 6.162971e-03 4.311819e-03 6.408661e-04 4.534488e-03 -3.670952e-03
3.600000e+00 -1.876393e+00 9.919186e-01 1.015446e+00 -8.529178e-03 9.886307e-01 8.596646e-01 2 0 9.744152e-03 4.273000e-03 1.128124e-02 1.384042e-02 7.008245e-03
2.000000e+00 -3.600000e+00 9.823373e-01 9.900675e-01 -3.167921e-02 9.753686e-01 8.401733e-01 2 0 1.735463e-02 1.016304e-02 3.689559e-03 4.904945e-04 -6.473484e-03
1.600000e+00 -1.619577e+00 1.007523e+00 9.954455e-01 -1.997551e-02 1.010819e+00 8.401014e-01 2 0 1.285584e-02 -3.782757e-04 2.906204e-03 1.187656e-02 3.284479e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.936553e-01 1.015646e+00 -7.847707e-03 9.909632e-01 8.595682e-01 2 0 1.115123e-02 -4.718850e-03 1.014766e-02 6.573354e-03 1.486651e-02
4.000000e+00 2.143592e-08 1.007754e+00 1.009817e+00 9.347572e-03 1.010898e+00 8.521595e-01 2 0 1.432172e-02 -7.450407e-03 2.814013e-02 5.294261e-03 3.559054e-02
1.600000e+00 -1.619577e+00 1.008773e+00 9.904854e-01 -1.670160e-02 1.012569e+00 8.356609e-01 2 0 1.415736e-02 -1.219770e-02 -2.241800e-04 3.518507e-03 1.197352e-02
2.000000e+00 4.000000e-01 1.008985e+00 9.843393e-01 -1.613880e-02 1.012423e+00 8.306166e-01 2 0 1.190375e-02 -1.040486e-04 4.766794e-04 -1.218659e-03 5.807279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.994401e-01 9.708470e-01 1.404479e-03 9.991686e-01 8.206278e-01 2 0 -1.093220e-02 8.475224e-03 -1.956529e-04 -2.057869e-03 -8.670877e-03
6.400000e+00 -6.380423e+00 9.979613e-01 9.853722e-01 -7.176700e-03 9.973672e-01 8.330616e-01 2 0 -4.815388e-03 8.167471e-03 5.971764e-03 -6.428421e-03 -2.195707e-03
4.000000e+00 -8.000000e+00 1.031157e+00 9.864685e-01 9.535356e-06 1.043739e+00 8.286777e-01 2 0 -1.038775e-03 2.841365e-03 -7.252586e-05 -3.753785e-03 -2.913891e-03
4.400000e+00 -6.123607e+00 1.005387e+00 9.960938e-01 -2.122977e-02 1.007944e+00 8.409750e-01 2 0 -4.118100e-03 8.520075e-03 4.397532e-03 -1.778817e-02 -4.122543e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.980580e-01 9.847786e-01 -7.043773e-03 9.975046e-01 8.325420e-01 2 0 -5.981483e-03 8.710602e-04 7.262106e-03 -4.808190e-03 6.391046e-03
6.000000e+00 -4.400000e+00 9.949349e-01 9.888850e-01 -2.170009e-02 9.932263e-01 8.366802e-01 2 0 -3.290054e-03 4.443643e-04 4.300562e-03 -8.659201e-03 3.856197e-03
4.400000e+00 -6.123607e+00 1.001477e+00 9.975038e-01 -2.305512e-02 1.002416e+00 8.428749e-01 2 0 -6.962526e-03 2.859992e-03 8.321411e-03 9.115966e-04 5.461419e-03
4.000000e+00 -4.000000e+00 9.803884e-01 1.005453e+00 -2.523418e-02 9.724047e-01 8.535128e-01 2 0 -1.301282e-02 2.374127e-03 -2.926021e-03 -5.018756e-03 -5.300148e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.919005e-01 9.876444e-01 -2.370485e-02 9.889772e-01 8.361853e-01 2 0 -6.912092e-03 -8.777889e-04 8.587318e-03 7.358944e-03 9.465107e-03
5.600000e+00 -2.380423e+00 1.000962e+00 9.887697e-01 -5.458360e-03 1.000201e+00 8.359935e-01 2 0 -1.524473e-02 -4.201973e-03 1.437936e-02 1.566774e-02 1.858133e-02
4.000000e+00 -4.000000e+00 9.789321e-01 1.007289e+00 -2.980310e-02 9.704426e-01 8.554043e-01 2 0 -1.269263e-02 3.307331e-03 7.623451e-04 6.135628e-03 -2.544986e-03
3.600000e+00 -1.876393e+00 9.939160e-01 1.016209e+00 -6.575834e-03 9.915356e-01 8.599013e-01 2 0 -1.266469e-02 1.445674e-03 8.338502e-04 1.453518e-02 -6.118236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 1.002756e+00 9.863963e-01 -2.548673e-03 1.002775e+00 8.336516e-01 2 0 -1.199050e-02 9.618996e-03 9.421106e-03 3.246177e-03 -1.978904e-04
6.000000e+00 -4.000000e-01 1.005619e+00 1.014180e+00 -1.268705e-03 1.005465e+00 8.572053e-01 2 0 6.334453e-03 2.301311e-02 -1.121811e-02 -1.640926e-03 -3.423122e-02
3.600000e+00 -1.876393e+00 9.956662e-01 1.016805e+00 -4.953188e-03 9.938015e-01 8.601728e-01 2 0 -1.416226e-02 2.622827e-03 2.850092e-03 1.344326e-02 2.272642e-04
4.000000e+00 2.143592e-08 1.006086e+00 1.013418e+00 1.972953e-02 1.008697e+00 8.555475e-01 2 0 1.579195e-03 -4.058112e-03 2.430910e-04 1.392334e-02 4.301203e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.881217e-01 9.766051e-01 1.080416e-03 9.835351e-01 8.273048e-01 2 0 2.219015e-03 1.029549e-02 -5.572219e-04 5.153295e-03 -1.085271e-02
8.400000e+00 -5.876393e+00 9.925856e-01 9.905658e-01 8.941428e-03 9.897215e-01 8.384256e-01 2 0 2.199425e-03 2.599284e-03 9.348340e-03 1.100136e-03 6.749057e-03
6.000000e+00 -8.400000e+00 9.970790e-01 9.685434e-01 7.686830e-04 9.958619e-01 8.190688e-01 2 0 6.527475e-04 7.317175e-03 1.293320e-05 -2.495851e-03 -7.304242e-03
6.400000e+00 -6.380423e+00 9.965891e-01 9.847404e-01 -7.506397e-03 9.954170e-01 8.327716e-01 2 0 4.122690e-04 8.024996e-03 8.795898e-03 -6.520238e-03 7.709016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.943227e-01 9.885128e-01 8.728544e-03 9.920363e-01 8.364406e-01 2 0 3.113615e-03 -5.667966e-03 1.281861e-02 -1.208490e-02 1.848657e-02
8.000000e+00 -4.000000e+00 9.965594e-01 9.792111e-01 -1.805984e-02 9.949220e-01 8.284060e-01 2 0 -8.787070e-03 -7.348995e-03 -1.404380e-03 -1.380943e-02 5.944616e-03
6.400000e+00 -6.380423e+00 9.962076e-01 9.844593e-01 -7.320404e-03 9.949432e-01 8.325714e-01 2 0 8.138090e-04 4.807302e-03 7.747423e-03 -2.937443e-03 2.940120e-03
6.000000e+00 -4.400000e+00 9.917364e-01 9.917571e-01 -1.857043e-02 9.889209e-01 8.395272e-01 2 0 -2.435018e-03 8.432010e-04 6.039149e-03 -6.581272e-03 5.195948e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.986897e-01 9.776772e-01 -1.747222e-02 9.983510e-01 8.265602e-01 2 0 -1.278560e-02 1.847830e-02 8.879081e-04 -2.271909e-02 -1.759039e-02
7.600000e+00 -2.123607e+00 9.872907e-01 1.021176e+00 -6.692795e-02 9.850600e-01 8.658812e-01 2 0 8.748468e-03 2.655733e-02 -5.185848e-02 -4.332161e-02 -7.841581e-02
6.000000e+00 -4.400000e+00 9.881588e-01 9.892510e-01 -2.057381e-02 9.836908e-01 8.381475e-01 2 0 -2.489374e-03 -2.649469e-03 4.129113e-03 1.146522e-02 6.778582e-03
5.600000e+00 -2.380423e+00 9.956736e-01 9.886668e-01 5.547501e-03 9.916420e-01 8.372860e-01 2 0 1.739306e-02 3.215752e-03 -1.928513e-02 1.086414e-02 -2.250089e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.838628e-01 1.021509e+00 -7.192932e-02 9.797660e-01 8.672779e-01 2 0 1.392660e-02 -5.427193e-03 -5.697901e-02 -1.115975e-02 -5.155182e-02
8.000000e+00 -4.287183e-08 9.859973e-01 1.013840e+00 -1.076312e-01 9.814286e-01 8.636692e-01 2 0 -3.583337e-03 -4.120781e-03 -7.419449e-02 1.143625e-04 -7.007371e-02
5.600000e+00 -2.380423e+00 9.977624e-01 9.874336e-01 6.342670e-03 9.948061e-01 8.357901e-01 2 0 1.930082e-02 5.309173e-03 -2.242354e-02 4.614768e-03 -2.773271e-02
6.000000e+00 -4.000000e-01 1.007564e+00 1.017179e+00 3.332328e-03 1.006759e+00 8.600210e-01 2 0 -3.051529e-03 2.568222e-02 -4.231130e-02 5.329151e-03 -6.799352e-02
