VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.962924e-01 1.006850e+00 1.430493e-02 9.931827e-01 8.523610e-01 3 0 -2.536217e-03 4.583800e-03 1.517154e-02 1.101181e-02 1.058774e-02
4.000000e+00 4.000000e+00 9.814092e-01 1.019980e+00 2.663619e-02 9.740318e-01 8.655942e-01 3 0 1.416866e-02 9.199799e-03 -6.935665e-03 2.549442e-03 -1.613546e-02
2.400000e+00 2.380423e+00 1.012751e+00 9.941702e-01 4.244692e-03 1.018835e+00 8.377220e-01 3 0 1.605966e-02 1.053360e-03 5.978869e-03 1.707108e-02 4.925509e-03
2.000000e+00 4.400000e+00 1.003758e+00 9.861922e-01 3.613005e-02 1.005179e+00 8.334540e-01 3 0 2.441646e-02 -2.482602e-03 3.474864e-03 2.052905e-02 5.957467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.836495e-01 1.019728e+00 2.554824e-02 9.772671e-01 8.649082e-01 3 0 1.126289e-02 -1.808637e-02 -1.133575e-02 -2.130522e-03 6.750621e-03
3.600000e+00 6.123607e+00 9.854637e-01 9.761096e-01 2.845550e-02 9.798718e-01 8.276652e-01 3 0 -9.051338e-03 -2.338275e-02 -9.469296e-03 6.712637e-04 1.391346e-02
2.000000e+00 4.400000e+00 1.005266e+00 9.829257e-01 4.159077e-02 1.007340e+00 8.306106e-01 3 0 2.680817e-02 6.918126e-03 -1.850752e-03 6.784067e-03 -8.768879e-03
1.600000e+00 6.380423e+00 9.787262e-01 9.963628e-01 4.204018e-02 9.704507e-01 8.464155e-01 3 0 -1.341191e-02 9.568175e-03 -1.779981e-03 -5.821147e-03 -1.134816e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.861226e-01 9.747649e-01 2.911434e-02 9.806447e-01 8.264929e-01 3 0 -1.098730e-02 -6.410043e-03 -1.017618e-02 -9.978804e-03 -3.766141e-03
4.000000e+00 8.000000e+00 9.906762e-01 9.603351e-01 4.512432e-03 9.869457e-01 8.131728e-01 3 0 -1.913542e-02 -3.562797e-03 6.482842e-03 -1.547594e-02 1.004564e-02
1.600000e+00 6.380423e+00 9.820646e-01 9.999270e-01 3.916953e-02 9.749531e-01 8.488196e-01 3 0 -1.322185e-02 1.196166e-02 -1.714420e-03 -2.420459e-02 -1.367608e-02
2.000000e+00 8.400000e+00 9.728301e-01 1.008669e+00 -1.386789e-02 9.618255e-01 8.574247e-01 3 0 -3.266891e-02 6.076849e-03 2.923872e-03 -3.437865e-02 -3.152977e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.943406e-01 1.016664e+00 -6.504353e-02 9.901153e-01 8.628296e-01 3 0 2.877427e-03 -7.647488e-03 -6.404514e-02 1.083699e-02 -5.639766e-02
6.400000e+00 1.619577e+00 9.925231e-01 9.690901e-01 -4.925695e-02 9.923984e-01 8.201395e-01 3 0 -1.882089e-02 -3.308371e-02 -4.310290e-02 2.801996e-02 -1.001919e-02
4.000000e+00 2.143592e-08 1.008000e+00 1.008886e+00 3.797865e-02 1.008439e+00 8.530823e-01 3 0 3.563784e-03 7.921501e-04 -3.324920e-02 -4.255746e-03 -3.404135e-02
4.400000e+00 1.876393e+00 1.009926e+00 1.002171e+00 2.099140e-02 1.010519e+00 8.469265e-01 3 0 -2.262563e-02 -3.324222e-03 -2.246077e-02 -2.370902e-03 -1.913654e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.902171e-01 9.624670e-01 -4.026250e-02 9.892353e-01 8.145485e-01 3 0 -1.358102e-02 1.149331e-02 -4.057939e-02 3.058902e-02 -5.207269e-02
6.000000e+00 3.600000e+00 9.721470e-01 1.006804e+00 1.417108e-02 9.623950e-01 8.552900e-01 3 0 -1.577782e-03 2.764377e-02 -2.165062e-03 1.697778e-02 -2.980883e-02
4.400000e+00 1.876393e+00 1.007908e+00 9.997196e-01 2.183946e-02 1.007790e+00 8.451684e-01 3 0 -2.529589e-02 1.618564e-03 -1.909235e-02 -4.249416e-04 -2.071091e-02
4.000000e+00 4.000000e+00 9.870519e-01 1.019010e+00 2.584369e-02 9.815448e-01 8.639109e-01 3 0 -4.550455e-03 9.985923e-03 -6.480071e-03 -6.871896e-04 -1.646599e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.784474e-01 1.008530e+00 8.461719e-03 9.709826e-01 8.556633e-01 3 0 -8.805592e-03 -8.243574e-03 -9.937782e-03 -6.493478e-03 -1.694208e-03
5.600000e+00 5.619577e+00 9.853836e-01 9.904742e-01 9.222028e-03 9.795326e-01 8.396362e-01 3 0 -1.808840e-04 -1.143089e-02 -1.129676e-02 -4.816071e-04 1.341300e-04
4.000000e+00 4.000000e+00 9.884965e-01 1.019414e+00 2.480877e-02 9.837868e-01 8.638775e-01 3 0 -8.625846e-03 -1.921245e-02 -8.652379e-03 -8.854119e-04 1.056008e-02
3.600000e+00 6.123607e+00 9.823161e-01 9.786588e-01 2.837917e-02 9.755367e-01 8.303356e-01 3 0 4.105246e-03 -2.096021e-02 -8.866072e-03 4.369815e-04 1.209414e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.853801e-01 9.888362e-01 7.768989e-03 9.795028e-01 8.382485e-01 3 0 1.414970e-03 -1.130768e-02 -1.223940e-02 -4.584967e-03 -9.317170e-04
6.000000e+00 7.600000e+00 1.002003e+00 9.714806e-01 1.194185e-03 1.002945e+00 8.206661e-01 3 0 4.770632e-03 -7.825507e-03 -2.552131e-03 2.376356e-03 5.273376e-03
3.600000e+00 6.123607e+00 9.827779e-01 9.763147e-01 2.828405e-02 9.760300e-01 8.283313e-01 3 0 5.528278e-03 -1.174295e-02 -1.271337e-02 -9.167695e-03 -9.704200e-04
4.000000e+00 8.000000e+00 9.854508e-01 9.611207e-01 5.506356e-03 9.796748e-01 8.146996e-01 3 0 3.730077e-03 -7.695041e-03 -3.350536e-03 -1.209302e-02 4.344506e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.696544e-01 9.894631e-01 -1.485193e-01 9.674015e-01 8.466010e-01 3 0 -4.282184e-03 -7.580957e-02 -6.783120e-02 5.349696e-02 7.978369e-03
8.400000e+00 2.123607e+00 9.752530e-01 8.634229e-01 -5.911753e-02 9.758886e-01 7.311958e-01 3 0 -5.238992e-02 -2.478228e-02 -1.694422e-02 5.074848e-02 7.838061e-03
6.000000e+00 -4.000000e-01 9.996328e-01 1.017387e+00 -7.285555e-02 9.958726e-01 8.636764e-01 3 0 -8.943324e-03 -7.009502e-03 -3.494133e-02 9.513112e-03 -2.793183e-02
6.400000e+00 1.619577e+00 9.953340e-01 9.692217e-01 -5.595153e-02 9.968038e-01 8.199005e-01 3 0 -4.295300e-02 -2.766467e-02 -9.922489e-03 1.857408e-02 1.774218e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.791210e-01 8.844585e-01 -5.121597e-02 9.812385e-01 7.479477e-01 3 0 -5.385551e-02 6.459723e-02 -1.259453e-02 4.062726e-02 -7.719176e-02
8.000000e+00 4.000000e+00 9.794722e-01 9.837679e-01 8.972325e-03 9.705791e-01 8.352707e-01 3 0 -1.850958e-02 3.591617e-02 -5.433687e-03 2.075181e-02 -4.134985e-02
6.400000e+00 1.619577e+00 9.915061e-01 9.628237e-01 -4.888631e-02 9.915433e-01 8.147675e-01 3 0 -4.115720e-02 5.696769e-03 -1.634838e-02 3.765201e-02 -2.204515e-02
6.000000e+00 3.600000e+00 9.701640e-01 1.005654e+00 1.379094e-02 9.600714e-01 8.544688e-01 3 0 -1.622245e-02 2.314490e-02 -7.138307e-03 2.087328e-02 -3.028321e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.827675e-01 9.819276e-01 3.321543e-03 9.763753e-01 8.325971e-01 3 0 -1.427056e-02 1.109580e-02 5.868720e-04 -8.612880e-03 -1.050893e-02
7.600000e+00 5.876393e+00 9.991328e-01 1.006912e+00 -2.223230e-03 9.983883e-01 8.513149e-01 3 0 1.002637e-02 1.111080e-02 -3.945475e-03 -1.323607e-03 -1.505627e-02
6.000000e+00 3.600000e+00 9.767919e-01 1.006686e+00 7.690584e-03 9.689315e-01 8.542735e-01 3 0 -1.187839e-02 -9.869444e-03 -2.055373e-03 -5.779141e-03 7.814070e-03
5.600000e+00 5.619577e+00 9.853899e-01 9.885993e-01 7.675735e-03 9.794282e-01 8.380832e-01 3 0 7.863833e-03 -8.900610e-03 -6.879519e-03 3.584148e-04 2.021092e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.989966e-01 1.002099e+00 -2.739366e-03 9.984134e-01 8.471786e-01 3 0 9.974758e-03 -1.095144e-02 -3.241035e-03 -3.010854e-03 7.710402e-03
8.000000e+00 8.000000e+00 1.015543e+00 9.939066e-01 -4.389269e-03 1.021900e+00 8.373953e-01 3 0 1.190936e-02 -2.551137e-03 -4.319919e-03 4.949645e-03 -1.768782e-03
5.600000e+00 5.619577e+00 9.853603e-01 9.875903e-01 6.377267e-03 9.794419e-01 8.372016e-01 3 0 7.020755e-03 -1.032993e-02 -5.136495e-03 -5.594472e-03 5.193432e-03
6.000000e+00 7.600000e+00 1.001181e+00 9.730769e-01 7.066369e-04 1.001743e+00 8.221695e-01 3 0 1.293700e-02 -8.434436e-03 -3.099679e-03 3.294473e-03 5.334757e-03
