VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 -2.229554e-17 1.000000e+00 8.451543e-01 1 0 9.069449e-12 4.534724e-11 -5.331842e-12 -2.665915e-11 -5.067908e-11
-3.600000e+00 -6.123607e+00 1.000000e+00 1.000000e+00 -5.215581e-11 1.000000e+00 8.451543e-01 1 0 5.332951e-11 3.591210e-11 -3.132112e-11 -2.111889e-11 -6.723323e-11
-6.000000e+00 -7.600000e+00 1.000000e+00 1.000000e+00 -3.438456e-20 1.000000e+00 8.451543e-01 1 0 1.541062e-14 7.705307e-14 -1.535785e-14 -7.673360e-14 -9.241093e-14
-5.600000e+00 -5.619577e+00 1.000000e+00 1.000000e+00 -1.581081e-13 1.000000e+00 8.451543e-01 1 0 4.215367e-11 -8.433909e-12 -2.475872e-11 4.920859e-12 -1.632481e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.000000e+00 1.000000e+00 -5.215581e-11 1.000000e+00 8.451543e-01 1 0 7.361519e-08 2.919310e-07 -7.360055e-08 -2.919455e-07 -3.655316e-07
-4.000000e+00 -4.000000e+00 1.000000e+00 1.000001e+00 -5.905893e-07 1.000000e+00 8.451548e-01 1 0 3.645871e-07 3.467381e-07 -3.645525e-07 -3.467488e-07 -7.112906e-07
-5.600000e+00 -5.619577e+00 1.000000e+00 1.000000e+00 -1.581081e-13 1.000000e+00 8.451543e-01 1 0 6.107607e-11 6.665062e-11 -5.149649e-11 -1.011752e-10 -1.181471e-10
-6.000000e+00 -3.600000e+00 1.000000e+00 1.000000e+00 -1.838907e-10 1.000000e+00 8.451543e-01 1 0 3.074283e-07 6.094419e-08 -3.073976e-07 -6.097453e-08 -3.683418e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.000000e+00 1.000001e+00 -5.905893e-07 1.000000e+00 8.451548e-01 1 0 2.839478e-06 1.272119e-05 -6.323438e-06 -3.014117e-05 -1.904463e-05
-4.400000e+00 -1.876393e+00 1.000000e+00 1.000026e+00 -6.206922e-05 1.000000e+00 8.451766e-01 1 0 1.516608e-05 1.504301e-05 -3.561193e-05 -3.565792e-05 -5.065494e-05
-6.000000e+00 -3.600000e+00 1.000000e+00 1.000000e+00 -1.838907e-10 1.000000e+00 8.451543e-01 1 0 3.077331e-07 6.246800e-08 -3.079138e-07 -6.355557e-08 -3.703818e-07
-6.400000e+00 -1.619577e+00 1.000000e+00 1.000000e+00 -2.885243e-09 1.000000e+00 8.451543e-01 1 0 1.358686e-05 2.744547e-06 -3.185964e-05 -6.436280e-06 -3.460418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 1.000000e+00 1.000026e+00 -6.206922e-05 1.000000e+00 8.451766e-01 1 0 1.111868e-05 -1.647686e-05 -1.433403e-04 -8.746124e-04 -1.268635e-04
-4.000000e+00 -2.143592e-08 9.999999e-01 1.000000e+00 -1.760522e-03 9.999999e-01 8.451556e-01 1 0 -2.702416e-06 -1.353055e-05 -1.017844e-03 -6.881903e-04 -1.004313e-03
-6.400000e+00 -1.619577e+00 1.000000e+00 1.000000e+00 -2.885243e-09 1.000000e+00 8.451543e-01 1 0 1.290570e-05 -2.560133e-06 -3.027017e-05 5.941976e-06 -2.771004e-05
-6.000000e+00 4.000000e-01 1.000000e+00 1.000000e+00 -1.106737e-07 1.000000e+00 8.451542e-01 1 0 2.780712e-09 -4.565642e-09 -8.466776e-04 1.676406e-04 -8.466730e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 1.000000e+00 1.000000e+00 -1.692268e-16 1.000000e+00 8.451543e-01 1 0 3.205304e-10 1.602651e-09 -8.034058e-11 -4.017026e-10 -1.682991e-09
-1.600000e+00 -6.380423e+00 1.000000e+00 1.000000e+00 -8.436091e-10 1.000000e+00 8.451543e-01 1 0 1.805634e-09 1.307931e-09 -4.382294e-10 -3.309704e-10 -1.746160e-09
-4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 -2.229554e-17 1.000000e+00 8.451543e-01 1 0 9.069767e-12 4.534717e-11 -5.331901e-12 -2.665914e-11 -5.067907e-11
-3.600000e+00 -6.123607e+00 1.000000e+00 1.000000e+00 -5.215581e-11 1.000000e+00 8.451543e-01 1 0 1.599973e-09 -2.937935e-10 -3.886570e-10 5.505616e-11 -9.486349e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.000000e+00 1.000000e+00 -8.436091e-10 1.000000e+00 8.451543e-01 1 0 3.252904e-06 2.531983e-05 -1.478280e-06 -1.150930e-05 -2.679811e-05
-2.000000e+00 -4.400000e+00 1.000000e+00 1.000049e+00 -2.220280e-05 1.000000e+00 8.451955e-01 1 0 3.028367e-05 3.077943e-05 -1.359753e-05 -1.395711e-05 -4.437696e-05
-3.600000e+00 -6.123607e+00 1.000000e+00 1.000000e+00 -5.215581e-11 1.000000e+00 8.451543e-01 1 0 3.826904e-08 2.852733e-07 -3.699855e-08 -2.850512e-07 -3.222718e-07
-4.000000e+00 -4.000000e+00 1.000000e+00 1.000001e+00 -5.905893e-07 1.000000e+00 8.451548e-01 1 0 2.513010e-05 5.011540e-06 -1.128692e-05 -2.404073e-06 -1.629846e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 1.000000e+00 1.000049e+00 -2.220280e-05 1.000000e+00 8.451955e-01 1 0 1.083489e-03 5.296804e-03 -1.081110e-03 -5.351522e-03 -6.377914e-03
-2.400000e+00 -2.380423e+00 9.999933e-01 1.010313e+00 -1.039764e-02 9.999906e-01 8.539165e-01 1 0 6.761517e-03 6.421469e-03 -6.802057e-03 -6.484689e-03 -1.322353e-02
-4.000000e+00 -4.000000e+00 1.000000e+00 1.000001e+00 -5.905893e-07 1.000000e+00 8.451548e-01 1 0 2.760499e-05 1.738599e-05 -1.724581e-05 -3.219850e-05 -3.463180e-05
-4.400000e+00 -1.876393e+00 1.000000e+00 1.000026e+00 -6.206922e-05 1.000000e+00 8.451766e-01 1 0 5.402675e-03 1.029828e-03 -5.432945e-03 -1.052293e-03 -6.462772e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.999933e-01 1.010313e+00 -1.039764e-02 9.999906e-01 8.539165e-01 1 0 1.152045e-02 2.530503e-02 -4.298645e-02 -1.500652e-01 -6.829148e-02
-2.000000e+00 -4.000000e-01 9.904325e-01 1.065564e+00 -3.278196e-01 9.866311e-01 9.440342e-01 1 0 3.722836e-02 2.064867e-02 -1.893220e-01 -1.235884e-01 -2.099707e-01
-4.400000e+00 -1.876393e+00 1.000000e+00 1.000026e+00 -6.206922e-05 1.000000e+00 8.451766e-01 1 0 4.877550e-03 -1.053878e-03 -5.120763e-03 1.864494e-04 -4.066885e-03
-4.000000e+00 -2.143592e-08 9.999999e-01 1.000000e+00 -1.760522e-03 9.999999e-01 8.451556e-01 1 0 3.113793e-02 -6.651932e-03 -1.550406e-01 3.214560e-02 -1.483887e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.000000e+00 1.000000e+00 7.123379e-22 1.000000e+00 8.451543e-01 1 0 -2.210084e-08 1.105045e-07 -1.504384e-09 7.521918e-09 -1.120089e-07
4.000000e-01 -5.876393e+00 1.000000e+00 1.000000e+00 1.537184e-08 1.000000e+00 8.451544e-01 1 0 8.863976e-08 8.964521e-08 6.596641e-09 5.996019e-09 -8.304857e-08
-2.000000e+00 -8.400000e+00 1.000000e+00 1.000000e+00 -1.692268e-16 1.000000e+00 8.451543e-01 1 0 -3.469025e-10 1.734843e-09 8.696807e-11 -4.348399e-10 -1.647875e-09
-1.600000e+00 -6.380423e+00 1.000000e+00 1.000000e+00 -8.436091e-10 1.000000e+00 8.451543e-01 1 0 1.166336e-07 -2.143504e-08 8.644490e-09 -2.129905e-09 3.007953e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 1.000000e+00 1.000000e+00 1.537184e-08 1.000000e+00 8.451544e-01 1 0 -2.242626e-04 8.903204e-04 9.654864e-09 -6.139081e-09 -8.903108e-04
-2.143592e-08 -4.000000e+00 9.999999e-01 1.001761e+00 -9.434602e-12 9.999999e-01 8.466422e-01 1 0 6.408883e-04 1.074749e-03 1.064902e-05 2.261906e-06 -1.064100e-03
-1.600000e+00 -6.380423e+00 1.000000e+00 1.000000e+00 -8.436091e-10 1.000000e+00 8.451543e-01 1 0 -5.808501e-06 2.348963e-05 2.696137e-06 -1.066616e-05 -2.079350e-05
-2.000000e+00 -4.400000e+00 1.000000e+00 1.000049e+00 -2.220280e-05 1.000000e+00 8.451955e-01 1 0 8.178673e-04 1.898533e-04 1.282545e-05 -8.620271e-06 -1.770278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.999999e-01 1.001761e+00 -9.434602e-12 9.999999e-01 8.466422e-01 1 0 -2.642010e-02 1.363797e-01 5.175424e-03 -2.582161e-02 -1.312043e-01
-4.000000e-01 -2.123607e+00 9.942464e-01 1.269773e+00 -5.081403e-02 9.919543e-01 1.075253e+00 1 0 1.090476e-01 1.669064e-01 -1.637915e-02 -3.072903e-02 -1.832855e-01
-2.000000e+00 -4.400000e+00 1.000000e+00 1.000049e+00 -2.220280e-05 1.000000e+00 8.451955e-01 1 0 -1.544839e-04 5.051610e-03 9.990076e-04 -4.939531e-03 -4.052602e-03
-2.400000e+00 -2.380423e+00 9.999933e-01 1.010313e+00 -1.039764e-02 9.999906e-01 8.539165e-01 1 0 1.251488e-01 2.986941e-02 -1.895041e-02 -8.890806e-03 -4.881982e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.942464e-01 1.269773e+00 -5.081403e-02 9.919543e-01 1.075253e+00 1 0 1.420164e-01 -8.984390e-02 -2.239264e-02 1.610213e-02 6.745126e-02
0.000000e+00 0.000000e+00 4.938073e-01 1.000000e+00 0.000000e+00 3.723750e-01 9.732501e-01 1 0 -1.516710e-02 -2.529194e-01 3.316117e-01 -1.428428e-02 5.845311e-01
-2.400000e+00 -2.380423e+00 9.999933e-01 1.010313e+00 -1.039764e-02 9.999906e-01 8.539165e-01 1 0 1.287760e-01 1.622091e-03 3.001550e-04 -1.588081e-01 -1.321936e-03
-2.000000e+00 -4.000000e-01 9.904325e-01 1.065564e+00 -3.278196e-01 9.866311e-01 9.440342e-01 1 0 -2.290311e-02 3.279385e-02 1.188897e-01 -1.858401e-01 8.609590e-02
