VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.958718e-01 1.001486e+00 4.505957e-03 9.942573e-01 8.471054e-01 1 0 -9.039745e-04 4.547270e-03 7.128794e-03 3.880564e-03 2.581524e-03
-4.400000e+00 -1.876393e+00 9.929728e-01 1.011015e+00 6.357283e-03 9.904732e-01 8.555577e-01 1 0 6.974096e-03 6.076941e-03 1.099711e-02 5.910166e-04 4.920164e-03
-6.000000e+00 -3.600000e+00 1.002976e+00 1.000544e+00 -2.078816e-03 1.004122e+00 8.451325e-01 1 0 1.723138e-03 7.596492e-05 6.975882e-04 -1.769752e-03 6.216233e-04
-6.400000e+00 -1.619577e+00 1.005756e+00 9.995238e-01 -6.547451e-03 1.007881e+00 8.438789e-01 1 0 4.047407e-03 1.045979e-04 1.619336e-03 -2.468227e-03 1.514738e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.940360e-01 1.011547e+00 4.166873e-03 9.920435e-01 8.557788e-01 1 0 8.458917e-03 -4.963951e-03 1.251563e-02 -4.471595e-03 1.747958e-02
-4.000000e+00 -2.143592e-08 9.996255e-01 1.002245e+00 5.770170e-03 9.995383e-01 8.471028e-01 1 0 -3.401486e-03 -6.920688e-03 1.570589e-02 -6.274121e-04 2.262658e-02
-6.400000e+00 -1.619577e+00 1.004966e+00 9.994347e-01 -7.081108e-03 1.006728e+00 8.439582e-01 1 0 3.204231e-03 2.126700e-03 -5.160402e-04 -4.663952e-04 -2.642740e-03
-6.000000e+00 4.000000e-01 1.003113e+00 1.006171e+00 -6.381196e-03 1.004673e+00 8.497268e-01 1 0 -5.829120e-04 4.471411e-03 -7.807455e-04 1.654465e-03 -5.252157e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.988766e-01 9.997293e-01 5.663635e-04 9.984290e-01 8.451149e-01 1 0 2.905068e-05 7.042041e-04 1.734334e-03 1.085987e-03 1.030129e-03
-1.600000e+00 -6.380423e+00 9.988244e-01 1.002622e+00 2.453945e-03 9.983569e-01 8.475713e-01 1 0 2.152329e-03 1.864677e-03 2.912431e-03 -3.333241e-04 1.047753e-03
-4.000000e+00 -8.000000e+00 1.000828e+00 1.000272e+00 -4.170898e-04 1.001158e+00 8.452452e-01 1 0 -4.555577e-04 -3.531639e-04 -5.991809e-04 -1.700418e-03 -2.460169e-04
-3.600000e+00 -6.123607e+00 1.000503e+00 9.995188e-01 -2.108504e-03 1.000701e+00 8.446662e-01 1 0 1.377086e-03 -8.461800e-04 1.154770e-03 -1.579696e-04 2.000950e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.000495e+00 1.003284e+00 1.873681e-03 1.000670e+00 8.478571e-01 1 0 1.886305e-03 -2.461405e-03 6.332470e-04 -8.397139e-03 3.094652e-03
-2.000000e+00 -4.400000e+00 1.011307e+00 9.952899e-01 -1.709126e-02 1.015808e+00 8.394315e-01 1 0 3.919566e-03 -4.721688e-03 -2.306955e-02 -1.737313e-02 -1.834786e-02
-3.600000e+00 -6.123607e+00 9.996992e-01 9.993037e-01 -1.451079e-03 9.995616e-01 8.446248e-01 1 0 1.965928e-03 -4.253111e-04 1.933701e-03 5.181035e-03 2.359012e-03
-4.000000e+00 -4.000000e+00 9.952521e-01 9.986096e-01 7.389696e-03 9.933965e-01 8.447901e-01 1 0 -6.709558e-03 -9.825946e-04 -5.661667e-03 2.731936e-03 -4.679072e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 1.009132e+00 9.941382e-01 -2.060793e-02 1.012654e+00 8.389179e-01 1 0 -1.375938e-03 -1.799460e-02 -2.073087e-02 -3.467678e-03 -2.736264e-03
-2.400000e+00 -2.380423e+00 1.019070e+00 9.521755e-01 1.501710e-03 1.025611e+00 8.021657e-01 1 0 -3.709777e-02 -3.612791e-02 1.381166e-02 2.920316e-02 4.993957e-02
-4.000000e+00 -4.000000e+00 9.952511e-01 9.991842e-01 7.281289e-03 9.934163e-01 8.452667e-01 1 0 -5.808914e-03 3.537332e-03 -9.475396e-03 -9.585409e-04 -1.301273e-02
-4.400000e+00 -1.876393e+00 9.995543e-01 1.010550e+00 9.466498e-03 1.000170e+00 8.538455e-01 1 0 -3.067040e-02 1.804731e-03 -6.906334e-03 -3.517942e-05 -8.711065e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 1.019523e+00 9.432717e-01 1.551843e-02 1.026037e+00 7.947831e-01 1 0 -2.944654e-02 2.595710e-02 8.035718e-03 1.350568e-02 -1.792138e-02
-2.000000e+00 -4.000000e-01 9.874838e-01 1.016266e+00 4.133542e-04 9.811765e-01 8.616579e-01 1 0 3.349568e-02 4.994266e-02 -2.292766e-03 -3.213618e-02 -5.223542e-02
-4.400000e+00 -1.876393e+00 1.001320e+00 1.013236e+00 9.731746e-03 1.002807e+00 8.557453e-01 1 0 -3.268046e-02 6.593085e-03 6.195691e-03 7.978305e-04 -3.973936e-04
-4.000000e+00 -2.143592e-08 9.988074e-01 1.002505e+00 1.372193e-02 9.989124e-01 8.473059e-01 1 0 -3.768721e-03 -1.151149e-02 -5.826640e-03 3.678014e-03 5.684850e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.981627e-01 1.000129e+00 -2.839567e-04 9.974244e-01 8.455762e-01 1 0 2.847575e-04 -3.115347e-03 -1.762347e-03 1.403290e-03 1.353000e-03
4.000000e-01 -5.876393e+00 9.983179e-01 9.961063e-01 3.189131e-03 9.976772e-01 8.421380e-01 1 0 -4.786594e-03 5.719445e-04 -3.661222e-05 2.003317e-03 -6.085567e-04
-2.000000e+00 -8.400000e+00 9.980505e-01 9.998469e-01 1.476959e-03 9.972718e-01 8.453556e-01 1 0 3.171470e-04 9.873462e-04 -2.486473e-04 1.692076e-03 -1.235994e-03
-1.600000e+00 -6.380423e+00 1.000629e+00 1.003041e+00 2.662902e-03 1.000881e+00 8.476203e-01 1 0 -3.249478e-03 2.876614e-03 5.406792e-04 -9.294183e-04 -2.335935e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.976993e-01 9.974851e-01 3.291674e-03 9.968382e-01 8.433974e-01 1 0 -6.127482e-03 8.423881e-03 5.895225e-04 1.745544e-03 -7.834359e-03
-2.143592e-08 -4.000000e+00 9.947842e-01 1.015382e+00 1.300697e-02 9.925835e-01 8.591754e-01 1 0 5.115505e-03 1.238755e-02 1.729078e-02 1.614016e-02 4.903232e-03
-1.600000e+00 -6.380423e+00 1.003489e+00 1.003553e+00 1.488465e-03 1.004887e+00 8.475677e-01 1 0 -2.340078e-03 5.231701e-05 3.472305e-03 -1.170605e-02 3.419988e-03
-2.000000e+00 -4.400000e+00 1.009733e+00 1.000527e+00 -2.276764e-02 1.013436e+00 8.442717e-01 1 0 1.173697e-02 -2.540248e-03 1.437141e-02 -1.105134e-02 1.691166e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.992436e-01 1.017672e+00 1.987422e-02 9.988483e-01 8.604241e-01 1 0 2.998099e-03 5.205868e-02 2.763705e-02 -1.276348e-02 -2.442164e-02
-4.000000e-01 -2.123607e+00 9.523908e-01 1.107794e+00 -3.471715e-02 9.378870e-01 9.439318e-01 1 0 6.506207e-02 5.563458e-02 -5.033302e-02 -4.856283e-02 -1.059676e-01
-2.000000e+00 -4.400000e+00 1.004177e+00 9.974257e-01 -2.510065e-02 1.005374e+00 8.427435e-01 1 0 1.483017e-02 -1.697404e-02 1.421675e-02 1.643290e-02 3.119079e-02
-2.400000e+00 -2.380423e+00 9.967856e-01 9.528186e-01 1.384719e-02 9.915443e-01 8.074895e-01 1 0 7.896963e-02 -1.529905e-02 -2.809765e-03 2.659851e-02 1.248929e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.604551e-01 1.100728e+00 -3.786709e-02 9.490620e-01 9.364056e-01 1 0 7.071921e-02 1.234078e-02 -4.957861e-02 -5.673699e-02 -6.191939e-02
0.000000e+00 0.000000e+00 9.088315e-01 1.155446e+00 -2.010177e-01 8.789967e-01 1.007879e+00 1 0 5.352470e-03 1.478984e-02 -1.631454e-01 -7.446508e-02 -1.779352e-01
-2.400000e+00 -2.380423e+00 9.981992e-01 9.423052e-01 2.038523e-02 9.931567e-01 7.985992e-01 1 0 7.835307e-02 9.328746e-03 -1.294021e-02 1.520458e-02 -2.226896e-02
-2.000000e+00 -4.000000e-01 9.730585e-01 1.032955e+00 1.568314e-02 9.577859e-01 8.800402e-01 1 0 8.444463e-02 5.404695e-02 -4.916899e-02 -1.238232e-02 -1.032159e-01
