VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.571487e-01 1.171023e+00 -5.909363e-02 9.557701e-01 9.916686e-01 1 0 5.173655e-03 2.054357e-02 4.115776e-02 -3.886604e-02 2.061419e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.763018e-01 1.161235e+00 3.491226e-02 9.767062e-01 9.816631e-01 1 0 6.158142e-03 -5.476202e-02 5.707318e-02 2.408671e-02 1.118352e-01
-4.000000e+00 -2.143592e-08 9.577397e-01 1.016906e+00 1.074570e-01 9.613515e-01 8.626026e-01 1 0 2.733263e-02 -1.052415e-01 1.153583e-01 1.896369e-02 2.205998e-01
-6.400000e+00 -1.619577e+00 9.533489e-01 1.139008e+00 -6.939152e-02 9.513678e-01 9.654258e-01 1 0 4.041623e-03 -1.201057e-01 5.417049e-02 -2.626946e-02 1.742762e-01
-6.000000e+00 4.000000e-01 9.555734e-01 9.493787e-01 -7.446614e-02 9.666293e-01 8.002199e-01 1 0 4.749929e-03 -9.239397e-02 7.944218e-02 -7.498749e-03 1.718362e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 1.017569e+00 1.007676e+00 2.191750e-03 1.024616e+00 8.487102e-01 1 0 1.228227e-02 4.194675e-03 3.292710e-03 9.403432e-03 -9.019647e-04
-1.600000e+00 -6.380423e+00 9.932511e-01 1.010737e+00 1.122848e-02 9.906755e-01 8.553911e-01 1 0 1.058964e-02 -5.880678e-03 1.006088e-02 -3.440058e-04 1.594156e-02
-4.000000e+00 -8.000000e+00 1.020574e+00 9.977067e-01 1.858224e-03 1.029015e+00 8.397520e-01 1 0 2.134885e-04 2.910035e-03 -7.350147e-04 7.332223e-04 -3.645049e-03
-3.600000e+00 -6.123607e+00 1.009256e+00 9.885571e-01 2.541752e-04 1.012988e+00 8.339425e-01 1 0 9.798094e-03 -1.781163e-02 1.167830e-03 -9.035120e-04 1.897946e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.939940e-01 1.007148e+00 1.127696e-02 9.916220e-01 8.522660e-01 1 0 1.654634e-02 5.529250e-03 8.155627e-03 -2.923860e-03 2.626377e-03
-2.000000e+00 -4.400000e+00 9.732681e-01 1.011981e+00 -3.293646e-03 9.626253e-01 8.599997e-01 1 0 -1.380430e-02 -5.414430e-03 -3.626139e-03 -1.373670e-02 1.788291e-03
-3.600000e+00 -6.123607e+00 1.007789e+00 9.800888e-01 1.474979e-03 1.010796e+00 8.270940e-01 1 0 1.445078e-02 1.221010e-02 2.993481e-03 3.215953e-03 -9.216622e-03
-4.000000e+00 -4.000000e+00 9.939545e-01 1.021397e+00 2.021434e-03 9.908982e-01 8.645701e-01 1 0 9.537753e-03 2.920702e-02 -4.215142e-03 -3.736154e-03 -3.342216e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.676843e-01 1.004960e+00 -8.729634e-03 9.539512e-01 8.554699e-01 1 0 -1.268029e-02 2.141956e-02 -3.899446e-05 1.612369e-02 -2.145856e-02
-2.400000e+00 -2.380423e+00 9.718521e-01 1.083676e+00 3.571452e-02 9.651301e-01 9.195565e-01 1 0 -2.219672e-02 5.432828e-02 1.276323e-03 2.591578e-02 -5.305196e-02
-4.000000e+00 -4.000000e+00 9.914378e-01 1.025213e+00 -7.456341e-04 9.857894e-01 8.689421e-01 1 0 7.824058e-03 5.536740e-02 -1.384079e-03 1.777025e-02 -5.675148e-02
-4.400000e+00 -1.876393e+00 9.777034e-01 1.151172e+00 4.299576e-02 9.787134e-01 9.730939e-01 1 0 -1.157752e-02 7.276095e-02 9.619417e-03 2.327228e-02 -6.314154e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.719258e-01 1.100439e+00 3.683024e-02 9.651096e-01 9.338420e-01 1 0 -3.720569e-02 2.789287e-03 9.221604e-03 3.600971e-02 6.432318e-03
-2.000000e+00 -4.000000e-01 9.636703e-01 1.048799e+00 1.122314e-01 9.532871e-01 8.962994e-01 1 0 -1.287522e-02 -4.019621e-02 -4.205257e-03 4.011473e-02 3.599096e-02
-4.400000e+00 -1.876393e+00 9.780151e-01 1.169001e+00 4.225779e-02 9.783205e-01 9.884770e-01 1 0 -3.680031e-02 -3.818954e-02 1.138120e-02 3.956748e-02 4.957074e-02
-4.000000e+00 -2.143592e-08 9.550081e-01 1.029186e+00 1.284453e-01 9.561950e-01 8.760249e-01 1 0 5.669793e-03 -1.020529e-01 1.924999e-02 4.675266e-02 1.213029e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.750446e-01 1.055583e+00 -1.023661e-02 9.653880e-01 8.966234e-01 1 0 2.306885e-02 -1.701466e-02 -6.862039e-03 2.292977e-03 1.015262e-02
4.000000e-01 -5.876393e+00 9.765568e-01 1.026507e+00 -1.097640e-02 9.673367e-01 8.717316e-01 1 0 5.565660e-03 -1.648540e-02 -1.477246e-02 1.494071e-03 1.712937e-03
-2.000000e+00 -8.400000e+00 1.014081e+00 1.013294e+00 3.171344e-03 1.019532e+00 8.541014e-01 1 0 2.592825e-02 -1.699199e-03 -8.993297e-03 1.493105e-02 -7.294098e-03
-1.600000e+00 -6.380423e+00 9.911915e-01 1.011833e+00 1.500461e-02 9.878090e-01 8.567118e-01 1 0 1.286375e-02 -7.192570e-03 -1.033567e-02 3.506497e-03 -3.143101e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.793929e-01 1.024641e+00 -1.137495e-02 9.713379e-01 8.696164e-01 1 0 6.401069e-03 -2.644446e-02 -1.342683e-02 -6.725383e-03 1.301763e-02
-2.143592e-08 -4.000000e+00 9.858617e-01 9.794674e-01 -1.996330e-02 9.805549e-01 8.302104e-01 1 0 -1.451981e-02 -2.301402e-02 -1.172835e-02 -9.175455e-03 1.128567e-02
-1.600000e+00 -6.380423e+00 9.927231e-01 1.009427e+00 1.408003e-02 9.898653e-01 8.544354e-01 1 0 1.242929e-02 2.308312e-03 -7.403435e-03 -6.857955e-03 -9.711747e-03
-2.000000e+00 -4.400000e+00 9.725171e-01 1.007880e+00 -1.531511e-03 9.614485e-01 8.567045e-01 1 0 -1.338013e-02 -8.317787e-03 -2.853748e-03 -1.500974e-02 5.464040e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.832571e-01 9.823789e-01 -2.216200e-02 9.770977e-01 8.330864e-01 1 0 -1.778165e-02 1.793633e-02 -1.083914e-02 4.444766e-03 -2.877547e-02
-4.000000e-01 -2.123607e+00 9.959622e-01 1.015558e+00 -1.721398e-03 9.952219e-01 8.586236e-01 1 0 -4.020686e-02 5.813094e-03 -2.942584e-02 9.521768e-03 -3.523893e-02
-2.000000e+00 -4.400000e+00 9.666891e-01 1.001799e+00 -8.378737e-03 9.527980e-01 8.528537e-01 1 0 -1.524330e-02 2.344004e-02 -8.047594e-03 1.318126e-02 -3.148763e-02
-2.400000e+00 -2.380423e+00 9.691414e-01 1.083881e+00 3.905692e-02 9.609850e-01 9.205232e-01 1 0 -3.875181e-02 5.264145e-02 -1.813204e-02 2.728164e-02 -7.077349e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.961460e-01 1.014182e+00 1.905820e-03 9.955996e-01 8.573769e-01 1 0 -4.893636e-02 -9.264239e-03 -3.213307e-02 1.583600e-02 -2.286883e-02
0.000000e+00 0.000000e+00 1.009346e+00 9.844477e-01 1.568237e-02 1.012427e+00 8.308486e-01 1 0 -2.444238e-02 -2.586223e-03 -6.819548e-02 1.805484e-02 -6.560926e-02
-2.400000e+00 -2.380423e+00 9.669640e-01 1.101000e+00 4.319752e-02 9.577985e-01 9.356755e-01 1 0 -3.965492e-02 -1.247126e-03 -1.644020e-02 4.454193e-02 -1.519307e-02
-2.000000e+00 -4.000000e-01 9.690084e-01 1.040538e+00 1.179152e-01 9.593459e-01 8.894898e-01 1 0 -2.908953e-02 -4.060627e-02 -5.007687e-02 4.651345e-02 -9.470601e-03
