VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.600000e+00 9.999626e-01 9.999823e-01 -1.764738e-05 9.999476e-01 8.451456e-01 1 0 -1.814527e-05 8.324263e-06 -1.263361e-05 -3.177046e-05 -2.095787e-05
-5.600000e+00 -5.619577e+00 1.000073e+00 1.000031e+00 -5.845294e-05 1.000102e+00 8.451679e-01 1 0 4.315823e-05 5.359410e-05 -9.020983e-05 1.033028e-05 -1.438039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.998303e-01 9.999301e-01 1.012348e-04 9.997617e-01 8.451242e-01 1 0 -2.637661e-04 -9.723691e-05 2.217415e-04 -2.341911e-04 3.189784e-04
-4.000000e+00 -4.000000e+00 1.000844e+00 1.000209e+00 -7.516526e-04 1.001179e+00 8.451898e-01 1 0 1.139145e-03 6.513405e-04 -2.909742e-03 -1.207022e-03 -3.561082e-03
-5.600000e+00 -5.619577e+00 1.000102e+00 1.000068e+00 -5.259383e-05 1.000143e+00 8.451946e-01 1 0 4.978226e-05 2.877847e-05 -2.701131e-05 1.692352e-04 -5.578979e-05
-6.000000e+00 -3.600000e+00 9.995101e-01 9.997923e-01 4.261473e-04 9.993154e-01 8.450611e-01 1 0 -3.852620e-04 -4.633576e-04 8.719939e-04 5.337407e-04 1.335352e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.001103e+00 1.000516e+00 -1.026177e-03 1.001550e+00 8.454019e-01 1 0 2.186886e-03 1.563761e-03 -3.162741e-03 6.876709e-04 -4.726503e-03
-4.400000e+00 -1.876393e+00 9.968777e-01 1.001095e+00 4.323396e-03 9.957101e-01 8.465838e-01 1 0 1.859409e-03 -6.835704e-04 1.454025e-02 7.325422e-03 1.522382e-02
-6.000000e+00 -3.600000e+00 9.993596e-01 9.995541e-01 5.644291e-04 9.990989e-01 8.448877e-01 1 0 -5.576976e-04 -5.600607e-04 7.839033e-04 -7.642374e-04 1.343964e-03
-6.400000e+00 -1.619577e+00 1.001909e+00 9.999355e-01 -2.646066e-03 1.002619e+00 8.448035e-01 1 0 -3.258169e-04 1.058736e-03 -3.652035e-03 -3.492498e-03 -4.710772e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.950856e-01 9.998529e-01 6.362415e-03 9.932148e-01 8.458425e-01 1 0 -1.504170e-03 -6.134146e-03 2.112678e-02 4.706135e-03 2.726093e-02
-4.000000e+00 -2.143592e-08 9.890143e-01 9.911224e-01 1.549594e-02 9.839676e-01 8.398993e-01 1 0 -2.112723e-02 1.474984e-03 5.675151e-02 -1.256900e-02 5.527652e-02
-6.400000e+00 -1.619577e+00 1.002879e+00 1.000732e+00 -3.772258e-03 1.003979e+00 8.453158e-01 1 0 2.681305e-04 3.679595e-03 -4.487747e-03 -3.732074e-03 -8.167342e-03
-6.000000e+00 4.000000e-01 1.006832e+00 1.006055e+00 -8.650110e-03 1.009838e+00 8.490365e-01 1 0 2.009074e-03 1.185519e-03 -1.355997e-02 3.412362e-03 -1.474549e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.997316e-01 1.000080e+00 -2.231667e-05 9.996225e-01 8.452678e-01 1 0 -1.104926e-04 -1.016214e-04 -4.008370e-04 -1.042046e-03 -2.992156e-04
-1.600000e+00 -6.380423e+00 1.000862e+00 9.999159e-01 -8.258326e-04 1.001208e+00 8.449374e-01 1 0 2.251151e-04 -1.986080e-04 -1.482172e-03 6.748679e-04 -1.283564e-03
-4.000000e+00 -8.000000e+00 1.000119e+00 1.000072e+00 5.874742e-05 1.000168e+00 8.451949e-01 1 0 7.342628e-05 -7.626679e-05 1.321663e-04 2.980763e-04 2.084331e-04
-3.600000e+00 -6.123607e+00 9.996376e-01 9.998657e-01 3.843501e-04 9.994922e-01 8.451023e-01 1 0 -1.912802e-04 -1.742241e-04 1.265257e-04 -1.081301e-06 3.007499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.001053e+00 9.997896e-01 -2.732283e-04 1.001486e+00 8.447936e-01 1 0 3.744580e-04 3.005819e-04 -1.114741e-04 4.604519e-03 -4.120561e-04
-2.000000e+00 -4.400000e+00 9.929880e-01 1.000799e+00 6.167907e-03 9.901755e-01 8.470460e-01 1 0 -2.998885e-03 2.917720e-04 1.453668e-02 4.204406e-03 1.424491e-02
-3.600000e+00 -6.123607e+00 9.996224e-01 9.997673e-01 2.873849e-04 9.994660e-01 8.450238e-01 1 0 -2.978729e-04 2.032270e-06 -4.053551e-05 -1.167958e-03 -4.256778e-05
-4.000000e+00 -4.000000e+00 1.002503e+00 1.000959e+00 -2.666920e-03 1.003505e+00 8.455448e-01 1 0 2.220576e-03 1.869922e-03 -1.754141e-03 -2.377445e-03 -3.624063e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.912552e-01 1.001109e+00 4.470852e-03 9.873056e-01 8.477906e-01 1 0 -6.335873e-03 -6.959710e-03 9.536088e-03 -2.138331e-02 1.649580e-02
-2.400000e+00 -2.380423e+00 1.032202e+00 9.831979e-01 -3.292477e-02 1.044950e+00 8.263326e-01 1 0 -1.542903e-02 -1.762132e-02 -5.766001e-02 -2.317743e-02 -4.003869e-02
-4.000000e+00 -4.000000e+00 1.003053e+00 1.001838e+00 -3.359890e-03 1.004341e+00 8.461696e-01 1 0 3.500123e-03 2.899090e-03 -1.928150e-03 3.842513e-03 -4.827240e-03
-4.400000e+00 -1.876393e+00 9.919273e-01 1.002278e+00 1.364624e-02 9.889680e-01 8.484249e-01 1 0 -9.141005e-03 -4.352396e-03 1.244379e-03 1.505892e-02 5.596775e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 1.051000e+00 9.773270e-01 -2.783812e-02 1.071974e+00 8.182034e-01 1 0 1.200963e-03 3.354050e-02 -7.828700e-02 -4.606247e-02 -1.118275e-01
-2.000000e+00 -4.000000e-01 1.014049e+00 1.060807e+00 -1.733809e-01 1.022003e+00 9.048993e-01 1 0 8.421541e-02 3.499281e-02 -1.897357e-01 -5.389281e-02 -2.247285e-01
-4.400000e+00 -1.876393e+00 9.862285e-01 9.996893e-01 2.033473e-02 9.809473e-01 8.473382e-01 1 0 -1.654565e-02 -1.170773e-02 1.710397e-02 2.999217e-02 2.881170e-02
-4.000000e+00 -2.143592e-08 9.683635e-01 9.792765e-01 5.971640e-02 9.526880e-01 8.359709e-01 1 0 9.473473e-03 -8.028172e-03 -4.353507e-02 1.525751e-02 -3.550690e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.000034e+00 9.996145e-01 7.728078e-04 1.000057e+00 8.448188e-01 1 0 -3.300581e-04 9.113229e-04 4.061562e-04 1.182298e-03 -5.051667e-04
4.000000e-01 -5.876393e+00 9.995551e-01 1.000817e+00 3.314092e-05 9.993502e-01 8.459318e-01 1 0 2.099420e-04 1.076555e-04 3.258431e-03 -3.637601e-03 3.150775e-03
-2.000000e+00 -8.400000e+00 9.997006e-01 1.000015e+00 -1.775053e-04 9.995749e-01 8.452204e-01 1 0 -3.077661e-04 1.228454e-04 6.618721e-04 -1.996246e-03 5.390267e-04
-1.600000e+00 -6.380423e+00 1.001454e+00 1.000091e+00 -1.676599e-03 1.002046e+00 8.449832e-01 1 0 5.924995e-04 -1.312055e-04 -7.348043e-04 7.196452e-04 -6.035988e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 1.000549e+00 1.000426e+00 -2.596123e-03 1.000698e+00 8.454543e-01 1 0 4.977966e-04 -5.140536e-03 1.895588e-03 -1.085007e-02 7.036123e-03
-2.143592e-08 -4.000000e+00 1.008573e+00 9.981235e-01 -7.103331e-03 1.012215e+00 8.420705e-01 1 0 2.944721e-03 6.808611e-03 -2.628062e-02 5.549212e-03 -3.308923e-02
-1.600000e+00 -6.380423e+00 1.001239e+00 1.000038e+00 -6.589613e-04 1.001785e+00 8.449565e-01 1 0 8.468471e-04 -2.066243e-04 -3.543301e-03 8.372468e-03 -3.336677e-03
-2.000000e+00 -4.400000e+00 9.871960e-01 9.982181e-01 1.438509e-02 9.819515e-01 8.459860e-01 1 0 -3.547320e-03 -2.825337e-03 1.164411e-03 6.318489e-03 3.989748e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 1.007526e+00 1.004890e+00 4.249651e-03 1.010759e+00 8.479357e-01 1 0 -6.921962e-03 9.517687e-02 -2.004206e-02 9.874434e-03 -1.152189e-01
-4.000000e-01 -2.123607e+00 9.196432e-01 1.197631e+00 1.982500e-02 8.933724e-01 1.027098e+00 1 0 1.252741e-01 1.401042e-01 5.772913e-02 2.654305e-02 -8.237502e-02
-2.000000e+00 -4.400000e+00 9.856904e-01 9.970393e-01 1.324674e-02 9.789041e-01 8.456425e-01 1 0 -1.434741e-03 -8.363790e-03 1.476335e-02 -3.019272e-02 2.312714e-02
-2.400000e+00 -2.380423e+00 1.036925e+00 9.819303e-01 -5.757977e-02 1.049553e+00 8.262920e-01 1 0 8.596137e-02 8.761795e-03 1.414507e-02 -3.780136e-02 5.383279e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.399455e-01 1.202236e+00 3.093989e-02 9.246030e-01 1.024809e+00 1 0 1.414030e-01 6.950248e-03 9.288892e-02 -8.434849e-02 8.593868e-02
0.000000e+00 0.000000e+00 7.744604e-01 1.241059e+00 -2.436641e-01 7.233012e-01 1.106067e+00 1 0 4.781497e-02 -2.073208e-02 3.194486e-02 -2.680950e-01 5.267694e-02
-2.400000e+00 -2.380423e+00 1.058855e+00 9.803287e-01 -6.534723e-02 1.081070e+00 8.217917e-01 1 0 8.845276e-02 3.839942e-02 1.287096e-02 -8.989796e-02 -2.552846e-02
-2.000000e+00 -4.000000e-01 1.040350e+00 1.093364e+00 -2.213746e-01 1.048631e+00 9.390815e-01 1 0 9.301600e-02 4.136698e-02 -2.623067e-02 -7.308284e-02 -6.759765e-02
