VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.729534e-01 1.010043e+00 3.904749e-02 9.621341e-01 8.590700e-01 3 0 -5.682339e-03 2.636036e-03 5.951755e-03 -2.323481e-03 3.315718e-03
2.400000e+00 2.380423e+00 9.847333e-01 9.995427e-01 3.127945e-03 9.788614e-01 8.473019e-01 3 0 7.745111e-03 7.864545e-03 7.393311e-03 1.309995e-02 -4.712348e-04
2.000000e+00 4.400000e+00 9.927931e-01 1.003746e+00 2.826081e-02 9.902193e-01 8.497587e-01 3 0 1.231711e-02 -3.016897e-04 8.631696e-03 1.383037e-02 8.933386e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.752685e-01 1.010243e+00 3.156806e-02 9.653050e-01 8.586248e-01 3 0 -4.664661e-03 -6.735865e-03 -3.127613e-04 -1.654498e-02 6.423104e-03
3.600000e+00 6.123607e+00 1.016887e+00 9.982245e-01 1.271933e-02 1.023936e+00 8.408126e-01 3 0 -5.237815e-03 -6.302803e-03 -1.301553e-03 -5.058233e-03 5.001249e-03
2.000000e+00 4.400000e+00 9.974984e-01 1.000162e+00 2.740486e-02 9.966986e-01 8.459478e-01 3 0 1.414789e-02 3.546169e-03 7.895385e-04 -9.030406e-03 -2.756631e-03
1.600000e+00 6.380423e+00 1.017962e+00 1.008094e+00 1.363025e-02 1.025330e+00 8.490065e-01 3 0 -2.843198e-03 4.638451e-03 1.061050e-03 -3.806185e-03 -3.577401e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.019256e+00 9.984652e-01 1.315495e-02 1.027264e+00 8.406346e-01 3 0 -5.385116e-03 -2.821022e-03 -5.142713e-03 -1.324761e-02 -2.321691e-03
4.000000e+00 8.000000e+00 1.045042e+00 9.900609e-01 -5.999058e-03 1.063622e+00 8.294286e-01 3 0 -4.031126e-03 -4.391230e-03 -1.630957e-03 -1.554598e-03 2.760273e-03
1.600000e+00 6.380423e+00 1.018546e+00 1.007619e+00 1.601200e-02 1.026208e+00 8.485152e-01 3 0 -1.621666e-03 2.908419e-03 8.003472e-05 -8.630582e-03 -2.828384e-03
2.000000e+00 8.400000e+00 1.021873e+00 1.012015e+00 -4.099414e-03 1.030908e+00 8.515591e-01 3 0 -1.534133e-02 3.784815e-03 -3.424643e-03 -8.493999e-03 -7.209458e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.003887e+00 1.022754e+00 6.381157e-03 1.003031e+00 8.647701e-01 3 0 1.047455e-02 5.124425e-04 3.900735e-03 -5.631689e-04 3.388292e-03
6.400000e+00 1.619577e+00 9.985112e-01 1.008600e+00 1.531272e-02 9.967109e-01 8.532903e-01 3 0 3.722559e-03 -1.651999e-02 -9.234816e-03 1.212648e-02 7.285171e-03
4.000000e+00 2.143592e-08 9.992700e-01 1.007631e+00 1.102070e-02 9.997432e-01 8.514532e-01 3 0 6.430996e-03 -6.755137e-03 2.087649e-03 1.396259e-02 8.842786e-03
4.400000e+00 1.876393e+00 9.935874e-01 9.999342e-01 3.548671e-02 9.906752e-01 8.468727e-01 3 0 4.653807e-04 -4.633601e-03 -2.472988e-03 1.405939e-02 2.160613e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.985212e-01 1.003412e+00 2.021943e-02 9.968210e-01 8.489329e-01 3 0 4.210616e-03 -6.083526e-04 -9.736631e-03 1.180066e-02 -9.128279e-03
6.000000e+00 3.600000e+00 9.834763e-01 1.012792e+00 3.268035e-02 9.771151e-01 8.591938e-01 3 0 1.244566e-02 1.170654e-02 -5.576378e-03 -2.589437e-03 -1.728291e-02
4.400000e+00 1.876393e+00 9.936276e-01 9.986116e-01 3.700946e-02 9.905848e-01 8.458563e-01 3 0 -1.671815e-03 3.571408e-04 -5.066992e-04 6.590105e-03 -8.638400e-04
4.000000e+00 4.000000e+00 9.766601e-01 1.003583e+00 4.074510e-02 9.670421e-01 8.530924e-01 3 0 -2.244236e-03 3.375625e-03 -3.536612e-03 -6.895056e-03 -6.912236e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.860085e-01 1.014503e+00 2.743472e-02 9.806497e-01 8.600656e-01 3 0 8.479825e-03 -7.575761e-03 -5.947578e-03 -1.307296e-02 1.628183e-03
5.600000e+00 5.619577e+00 9.982268e-01 9.926507e-01 1.296271e-02 9.976717e-01 8.392479e-01 3 0 -9.026827e-03 -1.340984e-02 -1.705914e-03 -5.904255e-03 1.170393e-02
4.000000e+00 4.000000e+00 9.779055e-01 1.004420e+00 3.302378e-02 9.687707e-01 8.533436e-01 3 0 -2.018848e-03 -1.801739e-03 -4.928822e-03 -1.750014e-02 -3.127083e-03
3.600000e+00 6.123607e+00 1.015095e+00 9.997811e-01 1.336058e-02 1.021405e+00 8.424305e-01 3 0 -2.105155e-03 -3.001780e-03 -1.530770e-03 -6.226013e-03 1.471010e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.985778e-01 9.925794e-01 1.189259e-02 9.981161e-01 8.391369e-01 3 0 -5.337726e-03 -2.719995e-03 -2.359794e-03 -1.019566e-02 3.602007e-04
6.000000e+00 7.600000e+00 1.010297e+00 9.838487e-01 -3.915455e-03 1.014438e+00 8.298118e-01 3 0 -1.280979e-02 -3.164458e-03 1.185750e-03 -4.594424e-03 4.350208e-03
3.600000e+00 6.123607e+00 1.017944e+00 9.996531e-01 1.279080e-02 1.025410e+00 8.418487e-01 3 0 -2.269429e-03 -7.738226e-04 -4.525692e-03 -1.475131e-02 -3.751870e-03
4.000000e+00 8.000000e+00 1.043007e+00 9.968678e-01 -7.122150e-03 1.060639e+00 8.354962e-01 3 0 1.113493e-03 -2.397925e-03 1.498853e-04 -1.788972e-03 2.547810e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.797717e-01 1.022579e+00 -8.570457e-02 9.723673e-01 8.705633e-01 3 0 1.949830e-03 -3.479130e-02 -7.416816e-02 3.360842e-02 -3.937686e-02
8.400000e+00 2.123607e+00 9.884333e-01 9.576329e-01 -3.681449e-02 9.894231e-01 8.095401e-01 3 0 -2.322055e-02 -1.882482e-02 -4.366058e-02 3.716617e-02 -2.483577e-02
6.000000e+00 -4.000000e-01 1.005548e+00 1.026944e+00 1.553767e-02 1.004041e+00 8.686768e-01 3 0 2.149077e-03 1.159594e-03 -3.525632e-02 6.084479e-03 -3.641592e-02
6.400000e+00 1.619577e+00 1.005135e+00 1.008895e+00 1.786552e-02 1.004934e+00 8.528910e-01 3 0 -2.051106e-02 -1.449391e-02 -2.390624e-02 9.298506e-03 -9.412329e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.922144e-01 9.646921e-01 -3.043739e-02 9.940977e-01 8.149463e-01 3 0 -2.505841e-02 2.604472e-02 -3.740327e-02 2.224288e-02 -6.344798e-02
8.000000e+00 4.000000e+00 9.925736e-01 1.003494e+00 1.091510e-02 9.899679e-01 8.492725e-01 3 0 -8.813589e-03 8.476807e-03 -1.242830e-02 1.307447e-02 -2.090510e-02
6.400000e+00 1.619577e+00 1.004444e+00 1.003103e+00 2.098216e-02 1.004357e+00 8.479987e-01 3 0 -1.850392e-02 -4.364892e-03 -2.357394e-02 6.369325e-03 -1.920905e-02
6.000000e+00 3.600000e+00 9.851803e-01 1.015063e+00 3.235851e-02 9.797445e-01 8.606986e-01 3 0 -5.440692e-03 9.468844e-03 -1.075987e-02 -2.752902e-03 -2.022872e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.960687e-01 9.973028e-01 8.139111e-03 9.953520e-01 8.432062e-01 3 0 -8.219859e-03 -1.502146e-02 -8.397968e-03 -8.067912e-03 6.623495e-03
7.600000e+00 5.876393e+00 9.907205e-01 9.845678e-01 1.051388e-03 9.867648e-01 8.337784e-01 3 0 -4.201751e-03 -4.510725e-03 -6.749924e-03 -4.627096e-03 -2.239199e-03
6.000000e+00 3.600000e+00 9.877255e-01 1.016444e+00 2.761021e-02 9.831207e-01 8.613794e-01 3 0 -4.933415e-03 -1.248637e-02 -6.968406e-03 -1.260456e-02 5.517966e-03
5.600000e+00 5.619577e+00 9.978534e-01 9.914102e-01 1.343028e-02 9.971750e-01 8.382564e-01 3 0 -2.142507e-03 -1.267542e-02 -4.642705e-03 -6.641768e-03 8.032715e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.887400e-01 9.844628e-01 2.195516e-04 9.841513e-01 8.339604e-01 3 0 -4.896486e-03 -5.686059e-03 -6.973546e-03 -2.641868e-04 -1.287487e-03
8.000000e+00 8.000000e+00 9.859353e-01 9.739282e-01 -1.257760e-03 9.804482e-01 8.254204e-01 3 0 -5.275840e-03 -7.628017e-04 1.704422e-03 -4.120237e-04 2.467224e-03
5.600000e+00 5.619577e+00 9.982861e-01 9.921404e-01 1.230737e-02 9.977054e-01 8.388202e-01 3 0 -2.776620e-03 -3.280955e-03 -3.836164e-03 -9.903949e-03 -5.552094e-04
6.000000e+00 7.600000e+00 1.008744e+00 9.817174e-01 -4.041289e-03 1.012190e+00 8.282959e-01 3 0 -3.409771e-03 -6.339789e-03 2.353918e-03 -5.669021e-03 8.693706e-03
