VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.287183e-08 8.000000e+00 9.984157e-01 9.996744e-01 6.907558e-04 9.977917e-01 8.451434e-01 3 0 3.865633e-04 -3.398797e-04 -5.938686e-04 3.364742e-03 -2.539889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.218213e-01 9.192754e-01 1.750858e-01 8.977638e-01 8.014224e-01 3 0 6.509709e-02 1.439354e-02 -1.537254e-01 -1.063813e-01 -1.681189e-01
4.400000e+00 1.876393e+00 1.005435e+00 9.853174e-01 1.676380e-02 1.007995e+00 8.318075e-01 3 0 9.844969e-02 1.205896e-02 -3.420532e-02 -3.975042e-02 -4.626428e-02
2.000000e+00 4.000000e-01 9.250101e-01 7.432949e-01 2.563820e-01 9.072942e-01 6.709750e-01 3 0 1.047746e-01 -9.377898e-02 6.656040e-02 -1.481823e-01 1.603394e-01
2.400000e+00 2.380423e+00 9.776932e-01 8.014248e-01 3.582373e-02 9.776432e-01 6.780213e-01 3 0 1.166716e-01 7.958614e-02 -1.593341e-02 -1.052732e-01 -9.551955e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.966755e-01 9.796314e-01 3.119178e-02 9.962030e-01 8.285556e-01 3 0 9.033986e-02 1.702130e-02 -1.458662e-02 -4.191691e-03 -3.160792e-02
4.000000e+00 4.000000e+00 1.002122e+00 9.941956e-01 -2.572178e-03 1.002805e+00 8.399650e-01 3 0 -7.809955e-03 1.104291e-02 1.001876e-02 -2.244110e-02 -1.024154e-03
2.400000e+00 2.380423e+00 9.601980e-01 8.357841e-01 2.721884e-02 9.507528e-01 7.102429e-01 3 0 9.606242e-02 1.539315e-01 1.946700e-02 -3.261136e-02 -1.344645e-01
2.000000e+00 4.400000e+00 9.973776e-01 1.021043e+00 -1.759718e-02 9.948729e-01 8.641524e-01 3 0 -8.590218e-03 5.933283e-02 -2.842385e-03 -8.448216e-03 -6.217521e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.993647e-01 9.974606e-01 -4.635607e-03 9.989715e-01 8.431831e-01 3 0 -7.530697e-03 3.040850e-03 7.681330e-03 8.745570e-04 4.640481e-03
3.600000e+00 6.123607e+00 9.978819e-01 1.000385e+00 -1.076650e-03 9.970902e-01 8.458153e-01 3 0 3.873366e-04 -8.535890e-05 -2.878967e-03 2.755132e-03 -2.793608e-03
2.000000e+00 4.400000e+00 9.965565e-01 1.011755e+00 -8.563100e-03 9.950175e-01 8.557803e-01 3 0 -1.031700e-02 -1.890133e-02 -2.665609e-03 1.556404e-02 1.623572e-02
1.600000e+00 6.380423e+00 1.000796e+00 9.979999e-01 3.347797e-03 1.001170e+00 8.433110e-01 3 0 2.310889e-03 -9.592329e-04 -1.664187e-03 -6.293766e-04 -7.049541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.989900e-01 1.000378e+00 -3.718732e-04 9.986006e-01 8.456386e-01 3 0 2.608296e-04 -2.206815e-04 -1.535627e-03 1.602233e-03 -1.314945e-03
4.000000e+00 8.000000e+00 1.000683e+00 9.999587e-01 7.726901e-06 1.000951e+00 8.450065e-01 3 0 -1.640505e-05 -3.535605e-04 6.548286e-06 -8.085647e-04 3.601088e-04
1.600000e+00 6.380423e+00 1.001091e+00 9.988733e-01 1.573661e-03 1.001525e+00 8.440199e-01 3 0 1.509552e-03 1.136136e-03 -5.447188e-04 -2.675981e-03 -1.680854e-03
2.000000e+00 8.400000e+00 9.993253e-01 1.000165e+00 1.232012e-04 9.990595e-01 8.454058e-01 3 0 -1.300513e-04 3.722158e-04 -2.096040e-04 7.966337e-04 -5.818198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.994714e-01 9.987134e-01 -3.465756e-03 9.976574e-01 8.448390e-01 3 0 4.133383e-02 -2.018263e-03 -6.434563e-02 6.949520e-03 -6.232737e-02
6.400000e+00 1.619577e+00 1.006722e+00 1.012877e+00 -4.692590e-03 1.009359e+00 8.549276e-01 3 0 1.220646e-03 7.334955e-03 -4.545618e-03 5.415941e-03 -1.188057e-02
4.000000e+00 2.143592e-08 9.404706e-01 9.187832e-01 1.463001e-01 9.221797e-01 7.940557e-01 3 0 4.439382e-02 2.301508e-02 -1.217429e-01 -9.240603e-02 -1.447580e-01
4.400000e+00 1.876393e+00 1.012207e+00 9.965446e-01 1.201158e-02 1.017031e+00 8.402954e-01 3 0 2.588442e-02 3.552137e-02 -1.687227e-02 -3.377223e-02 -5.239364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 1.007316e+00 1.013022e+00 -1.165004e-03 1.010010e+00 8.550178e-01 3 0 6.569416e-04 -5.962646e-03 -1.065721e-02 4.900275e-03 -4.694561e-03
6.000000e+00 3.600000e+00 9.998798e-01 9.996201e-01 4.103727e-03 9.998218e-01 8.448648e-01 3 0 6.821749e-04 -7.550788e-03 -2.595812e-03 -1.446532e-03 4.954975e-03
4.400000e+00 1.876393e+00 1.003923e+00 9.913538e-01 2.615955e-02 1.005676e+00 8.374078e-01 3 0 2.403559e-02 4.079177e-04 -1.843908e-02 1.158183e-04 -1.884700e-02
4.000000e+00 4.000000e+00 1.000642e+00 9.947416e-01 1.628720e-03 1.000705e+00 8.406849e-01 3 0 4.081155e-03 6.499886e-03 2.333058e-03 -2.130696e-02 -4.166828e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.999720e-01 9.988315e-01 2.306010e-03 9.999660e-01 8.441715e-01 3 0 2.229051e-03 5.811833e-06 -8.414058e-04 -3.724956e-03 -8.472176e-04
5.600000e+00 5.619577e+00 9.998995e-01 9.997160e-01 -8.868967e-04 9.998578e-01 8.449322e-01 3 0 4.236471e-04 1.091856e-03 1.320503e-03 2.399944e-06 2.286467e-04
4.000000e+00 4.000000e+00 9.989611e-01 9.964828e-01 -2.019035e-03 9.984297e-01 8.424075e-01 3 0 6.041911e-04 3.349891e-03 4.559017e-03 -3.038381e-03 1.209126e-03
3.600000e+00 6.123607e+00 9.981995e-01 1.000036e+00 -1.931859e-03 9.975246e-01 8.454719e-01 3 0 -2.974888e-04 9.349687e-04 9.382515e-05 2.809559e-03 -8.411436e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.998557e-01 9.998948e-01 -4.557949e-04 9.997996e-01 8.450892e-01 3 0 6.557641e-05 3.121763e-04 8.002320e-04 6.664151e-04 4.880557e-04
6.000000e+00 7.600000e+00 9.999409e-01 1.000028e+00 1.050666e-04 9.999171e-01 8.451879e-01 3 0 -1.641700e-04 -1.490131e-04 -8.821637e-05 -1.443849e-04 6.079669e-05
3.600000e+00 6.123607e+00 9.989679e-01 1.000196e+00 -8.569009e-04 9.985712e-01 8.454878e-01 3 0 -3.045798e-04 2.404031e-04 9.909876e-05 2.034673e-03 -1.413043e-04
4.000000e+00 8.000000e+00 1.000552e+00 1.000075e+00 9.573108e-05 1.000767e+00 8.451270e-01 3 0 5.478650e-05 -3.030221e-04 -1.023696e-04 -8.625578e-04 2.006525e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 1.000573e+00 1.000486e+00 -1.362826e-03 1.000965e+00 8.454004e-01 3 0 -4.117870e-03 -1.622120e-04 1.034203e-02 -3.761310e-04 1.050424e-02
8.400000e+00 2.123607e+00 9.996443e-01 9.988603e-01 5.440561e-04 9.994867e-01 8.442577e-01 3 0 -3.725763e-03 -5.257373e-06 1.792923e-03 -4.740201e-05 1.798181e-03
6.000000e+00 -4.000000e-01 1.002433e+00 1.001924e+00 -9.908389e-03 1.002211e+00 8.469157e-01 3 0 2.770561e-03 3.524759e-03 -3.820913e-03 9.628260e-04 -7.345672e-03
6.400000e+00 1.619577e+00 1.005752e+00 1.010083e+00 -3.805882e-03 1.008099e+00 8.526878e-01 3 0 -1.012425e-02 5.777767e-03 1.604383e-03 5.840028e-03 -4.173384e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.995563e-01 9.988289e-01 1.815170e-04 9.993904e-01 8.442346e-01 3 0 -2.867288e-03 2.103290e-04 1.651888e-03 -5.168204e-04 1.441559e-03
8.000000e+00 4.000000e+00 1.000367e+00 1.000459e+00 -4.275600e-04 1.000514e+00 8.454796e-01 3 0 4.305786e-04 9.679497e-04 -5.912917e-05 1.651011e-04 -1.027079e-03
6.400000e+00 1.619577e+00 1.006046e+00 1.009760e+00 -1.470499e-03 1.008420e+00 8.523986e-01 3 0 -7.432021e-03 -6.755186e-03 -9.367316e-04 4.875500e-03 5.818455e-03
6.000000e+00 3.600000e+00 9.998077e-01 9.996636e-01 2.690727e-03 9.997450e-01 8.448995e-01 3 0 1.312087e-03 -4.991560e-03 -3.096796e-03 -9.767914e-04 1.894764e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000331e+00 1.000450e+00 -1.321157e-04 1.000462e+00 8.454796e-01 3 0 3.489319e-04 -1.910282e-04 2.096443e-04 5.940460e-04 4.006726e-04
7.600000e+00 5.876393e+00 9.999947e-01 9.999754e-01 1.958904e-04 9.999926e-01 8.451343e-01 3 0 -5.666881e-05 -2.436811e-04 8.821231e-05 -9.796469e-05 3.318934e-04
6.000000e+00 3.600000e+00 9.999557e-01 9.993767e-01 1.439346e-03 9.999462e-01 8.446324e-01 3 0 1.024580e-03 1.161533e-04 -1.440529e-03 -2.601976e-03 -1.556682e-03
5.600000e+00 5.619577e+00 9.999676e-01 9.998621e-01 -4.899473e-04 9.999518e-01 8.450445e-01 3 0 1.588607e-04 5.026316e-04 7.198689e-04 5.479247e-05 2.172373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.000004e+00 9.999905e-01 6.931107e-05 1.000005e+00 8.451457e-01 3 0 -2.763575e-05 1.120583e-05 3.340887e-05 -1.858729e-04 2.220304e-05
8.000000e+00 8.000000e+00 9.999914e-01 9.999925e-01 -1.502677e-05 9.999882e-01 8.451493e-01 3 0 4.699481e-05 3.897200e-06 -6.786118e-05 7.806017e-05 -7.175838e-05
5.600000e+00 5.619577e+00 9.999474e-01 9.999493e-01 -2.484979e-04 9.999269e-01 8.451201e-01 3 0 6.088762e-05 1.613693e-04 3.356899e-04 4.229109e-04 1.743207e-04
6.000000e+00 7.600000e+00 9.999264e-01 9.999767e-01 9.375166e-05 9.998971e-01 8.451469e-01 3 0 -2.105927e-05 -1.721810e-04 -5.279409e-05 -8.972596e-05 1.193869e-04
