VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.556965e-01 1.145044e+00 -5.326822e-02 9.541337e-01 9.695781e-01 1 0 9.201865e-02 -1.290973e-01 6.189220e-02 -1.996732e-02 1.909895e-01
-6.000000e+00 4.000000e-01 9.599778e-01 9.590553e-01 -3.755972e-02 9.726549e-01 8.058675e-01 1 0 8.439850e-04 -9.354894e-02 8.925668e-02 3.204084e-04 1.828056e-01
-8.400000e+00 -2.123607e+00 9.707901e-01 1.061740e+00 -1.196412e-01 9.666862e-01 9.049281e-01 1 0 4.331515e-02 -4.451040e-02 1.597359e-02 -3.895507e-02 6.048400e-02
-8.000000e+00 4.287183e-08 9.852612e-01 9.935015e-01 -1.726066e-01 9.879233e-01 8.510910e-01 1 0 -1.321741e-02 -3.382822e-02 4.543926e-02 -2.647538e-02 7.926748e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.021257e+00 1.001163e+00 2.491517e-03 1.029917e+00 8.425752e-01 1 0 -1.732359e-03 -4.463710e-04 -1.181545e-03 7.367001e-04 -7.351739e-04
-3.600000e+00 -6.123607e+00 1.009398e+00 9.855922e-01 -3.072930e-03 1.013222e+00 8.314080e-01 1 0 -7.061885e-03 -1.630190e-02 -6.311974e-03 -3.816721e-03 9.989928e-03
-6.000000e+00 -7.600000e+00 1.016391e+00 1.002047e+00 2.792871e-03 1.023171e+00 8.440773e-01 1 0 5.256079e-05 -4.648138e-05 2.024801e-03 3.962621e-03 2.071282e-03
-5.600000e+00 -5.619577e+00 1.002073e+00 9.948805e-01 5.047278e-03 1.003016e+00 8.404428e-01 1 0 -7.617561e-03 -8.073169e-03 -3.517725e-03 -2.594989e-04 4.555444e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.007676e+00 9.784492e-01 -3.629464e-03 1.010642e+00 8.257318e-01 1 0 -3.742359e-03 4.177476e-03 -4.259297e-03 2.555939e-04 -8.436773e-03
-4.000000e+00 -4.000000e+00 9.968031e-01 1.007958e+00 -3.829281e-03 9.951020e-01 8.526142e-01 1 0 -5.732346e-03 2.067292e-02 -8.410221e-03 -4.786418e-03 -2.908315e-02
-5.600000e+00 -5.619577e+00 1.001040e+00 9.893699e-01 4.406672e-03 1.000850e+00 8.362582e-01 1 0 -2.756346e-03 9.582773e-03 -4.817584e-03 -2.078667e-03 -1.440036e-02
-6.000000e+00 -3.600000e+00 9.901250e-01 1.041876e+00 6.165225e-03 9.849972e-01 8.828509e-01 1 0 -1.268690e-02 4.651857e-02 3.513076e-04 3.952687e-03 -4.616726e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.932572e-01 1.012594e+00 -7.397754e-03 9.888606e-01 8.577214e-01 1 0 -7.580371e-03 5.372312e-02 -7.391449e-03 1.888035e-02 -6.111457e-02
-4.400000e+00 -1.876393e+00 9.854743e-01 1.135893e+00 4.649078e-02 9.889544e-01 9.591165e-01 1 0 -2.352395e-02 6.528919e-02 4.698938e-02 3.898556e-02 -1.829981e-02
-6.000000e+00 -3.600000e+00 9.948845e-01 1.061983e+00 8.866482e-03 9.926028e-01 8.986018e-01 1 0 -1.287904e-02 9.391903e-02 -6.750719e-03 -1.379683e-02 -1.006698e-01
-6.400000e+00 -1.619577e+00 9.602408e-01 1.189186e+00 -3.169009e-02 9.594310e-01 1.005827e+00 1 0 -7.925629e-03 2.637062e-02 4.052695e-02 -2.408421e-02 1.415633e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.849061e-01 1.150445e+00 4.970192e-02 9.874718e-01 9.719456e-01 1 0 -1.341838e-02 -4.564451e-02 4.719473e-02 3.245023e-02 9.283924e-02
-4.000000e+00 -2.143592e-08 9.692131e-01 1.015105e+00 1.294943e-01 9.733238e-01 8.630441e-01 1 0 2.115426e-02 -9.837258e-02 9.610251e-02 2.548289e-02 1.944751e-01
-6.400000e+00 -1.619577e+00 9.560583e-01 1.160747e+00 -4.126035e-02 9.548760e-01 9.822375e-01 1 0 -6.872080e-03 -1.195466e-01 5.384218e-02 -1.728901e-02 1.733888e-01
-6.000000e+00 4.000000e-01 9.572060e-01 9.577268e-01 -2.900332e-02 9.713425e-01 8.038836e-01 1 0 1.004551e-03 -1.021830e-01 8.074047e-02 1.210913e-03 1.829235e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 1.023113e+00 1.008020e+00 1.754507e-03 1.032427e+00 8.480817e-01 1 0 1.108736e-02 2.719725e-03 2.131189e-03 6.713610e-03 -5.885358e-04
-1.600000e+00 -6.380423e+00 9.940773e-01 1.010067e+00 3.161539e-03 9.918242e-01 8.546356e-01 1 0 1.143498e-02 -4.970358e-03 6.208916e-03 -3.929918e-03 1.117927e-02
-4.000000e+00 -8.000000e+00 1.022466e+00 9.995693e-01 1.856697e-03 1.031673e+00 8.410137e-01 1 0 -3.390506e-04 1.704055e-03 -1.057042e-03 -4.649190e-04 -2.761097e-03
-3.600000e+00 -6.123607e+00 1.007941e+00 9.870385e-01 -4.546306e-03 1.011141e+00 8.328878e-01 1 0 9.548759e-03 -1.950938e-02 3.945813e-04 -4.643030e-03 1.990396e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.937432e-01 1.007774e+00 3.114382e-03 9.912536e-01 8.527972e-01 1 0 1.757916e-02 4.520007e-03 5.534297e-03 -1.798848e-03 1.014290e-03
-2.000000e+00 -4.400000e+00 9.690159e-01 1.006592e+00 -8.616480e-03 9.568919e-01 8.561294e-01 1 0 -1.370606e-02 -1.017687e-02 -2.858293e-03 -1.275750e-02 7.318574e-03
-3.600000e+00 -6.123607e+00 1.005912e+00 9.789885e-01 -4.160294e-03 1.008129e+00 8.264935e-01 1 0 1.485632e-02 1.013404e-02 2.862655e-03 2.891275e-03 -7.271382e-03
-4.000000e+00 -4.000000e+00 9.909866e-01 1.014065e+00 -4.237794e-03 9.870058e-01 8.587751e-01 1 0 9.255946e-03 2.527972e-02 -4.362041e-03 -5.244169e-03 -2.964176e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.633991e-01 9.985744e-01 -1.472096e-02 9.483497e-01 8.507118e-01 1 0 -1.202620e-02 1.704888e-02 9.871270e-04 1.648474e-02 -1.606175e-02
-2.400000e+00 -2.380423e+00 9.734653e-01 1.067676e+00 3.205380e-02 9.664883e-01 9.060104e-01 1 0 -2.615918e-02 4.678521e-02 -6.439242e-03 2.659647e-02 -5.322445e-02
-4.000000e+00 -4.000000e+00 9.867705e-01 1.017121e+00 -8.702663e-03 9.796598e-01 8.627702e-01 1 0 7.102641e-03 5.302322e-02 6.130845e-04 2.473641e-02 -5.241014e-02
-4.400000e+00 -1.876393e+00 9.845521e-01 1.138249e+00 5.387275e-02 9.872370e-01 9.617621e-01 1 0 -1.476847e-02 6.902264e-02 3.932067e-03 3.333797e-02 -6.509057e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.744651e-01 1.082098e+00 3.407561e-02 9.678350e-01 9.181218e-01 1 0 -3.849695e-02 6.970711e-03 -5.169173e-04 3.239439e-02 -7.487629e-03
-2.000000e+00 -4.000000e-01 9.687760e-01 1.044641e+00 9.563058e-02 9.587669e-01 8.911901e-01 1 0 -1.174683e-02 -3.061429e-02 -2.492431e-02 3.619044e-02 5.689982e-03
-4.400000e+00 -1.876393e+00 9.855898e-01 1.155586e+00 5.500098e-02 9.878548e-01 9.766322e-01 1 0 -3.991804e-02 -3.324524e-02 4.347497e-03 4.623482e-02 3.759274e-02
-4.000000e+00 -2.143592e-08 9.664629e-01 1.026476e+00 1.469523e-01 9.676826e-01 8.758227e-01 1 0 5.783810e-03 -9.444433e-02 1.475178e-03 5.231150e-02 9.591950e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.719714e-01 1.049914e+00 -1.273355e-02 9.611471e-01 8.923872e-01 1 0 1.998807e-02 -1.243518e-02 -8.033776e-03 1.249860e-03 4.401403e-03
4.000000e-01 -5.876393e+00 9.765662e-01 1.028295e+00 -1.468087e-02 9.673048e-01 8.733077e-01 1 0 6.833288e-03 -1.358950e-02 -1.040749e-02 6.621380e-04 3.182008e-03
-2.000000e+00 -8.400000e+00 1.021393e+00 1.013680e+00 2.301362e-03 1.029804e+00 8.532121e-01 1 0 2.287348e-02 -3.365605e-03 -9.124023e-03 1.152158e-02 -5.758418e-03
-1.600000e+00 -6.380423e+00 9.915017e-01 1.011270e+00 5.513852e-03 9.882447e-01 8.560993e-01 1 0 1.334819e-02 -5.825515e-03 -7.911443e-03 -1.659097e-03 -2.085928e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.787183e-01 1.026241e+00 -1.478205e-02 9.703614e-01 8.711487e-01 1 0 6.198991e-03 -2.252772e-02 -1.023753e-02 -3.938475e-03 1.229019e-02
-2.143592e-08 -4.000000e+00 9.865023e-01 9.875952e-01 -1.899130e-02 9.814919e-01 8.369527e-01 1 0 -8.484804e-03 -1.945591e-02 -9.567111e-03 -5.426489e-03 9.888795e-03
-1.600000e+00 -6.380423e+00 9.916954e-01 1.010242e+00 4.701704e-03 9.884368e-01 8.552255e-01 1 0 1.314674e-02 9.272099e-04 -6.462018e-03 -4.140814e-03 -7.389228e-03
-2.000000e+00 -4.400000e+00 9.665781e-01 1.002173e+00 -6.918118e-03 9.534377e-01 8.528280e-01 1 0 -5.900022e-03 -1.158007e-02 9.848892e-05 -1.329120e-02 1.167856e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.845456e-01 9.892502e-01 -2.013793e-02 9.788981e-01 8.386510e-01 1 0 -1.084025e-02 1.355643e-02 -6.469265e-03 4.341219e-03 -2.002569e-02
-4.000000e-01 -2.123607e+00 9.953992e-01 1.014813e+00 -4.933941e-03 9.940103e-01 8.582828e-01 1 0 -3.191985e-02 5.026049e-03 -2.789804e-02 5.173911e-03 -3.292409e-02
-2.000000e+00 -4.400000e+00 9.610158e-01 9.954154e-01 -1.462235e-02 9.452750e-01 8.483467e-01 1 0 -7.606667e-03 2.023526e-02 -4.261085e-03 1.363762e-02 -2.449634e-02
-2.400000e+00 -2.380423e+00 9.700505e-01 1.066839e+00 3.403816e-02 9.612562e-01 9.062196e-01 1 0 -3.055606e-02 4.687899e-02 -1.838098e-02 2.842764e-02 -6.525997e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.960909e-01 1.014136e+00 -2.595803e-03 9.950920e-01 8.575343e-01 1 0 -3.964214e-02 -9.412412e-03 -3.077308e-02 9.523004e-03 -2.136066e-02
0.000000e+00 0.000000e+00 1.012625e+00 9.865202e-01 7.228815e-04 1.016852e+00 8.320273e-01 1 0 -2.137557e-02 -2.489736e-03 -6.259132e-02 1.242292e-02 -6.010158e-02
-2.400000e+00 -2.380423e+00 9.691802e-01 1.081669e+00 3.851825e-02 9.599819e-01 9.191285e-01 1 0 -3.064911e-02 1.277999e-03 -1.708984e-02 3.727589e-02 -1.836784e-02
-2.000000e+00 -4.000000e-01 9.744212e-01 1.035800e+00 9.733043e-02 9.654513e-01 8.833419e-01 1 0 -2.760255e-02 -3.124005e-02 -4.928881e-02 3.795962e-02 -1.804876e-02
