VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.400000e+00 -5.619577e+00 9.835141e-01 9.867293e-01 -3.325869e-02 9.773781e-01 8.370272e-01 2 0 -2.478558e-03 -1.196053e-03 7.910913e-04 -1.380760e-03 1.987144e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.779321e-01 9.900146e-01 -2.342747e-02 9.694066e-01 8.406215e-01 2 0 -3.649777e-04 4.701231e-03 6.812346e-03 6.615473e-03 2.111115e-03
4.000000e+00 -4.000000e+00 9.795278e-01 9.900381e-01 -1.076630e-02 9.717450e-01 8.401286e-01 2 0 -1.143739e-02 -6.815427e-03 -3.840954e-03 4.623265e-03 2.974473e-03
2.400000e+00 -5.619577e+00 9.817419e-01 9.886054e-01 -3.029381e-02 9.749512e-01 8.388223e-01 2 0 2.069425e-03 2.441712e-03 3.534212e-03 1.292795e-02 1.092499e-03
2.000000e+00 -3.600000e+00 1.016506e+00 9.910354e-01 -8.164093e-03 1.022519e+00 8.351399e-01 2 0 1.249944e-02 4.753325e-03 6.219261e-03 1.433229e-02 1.465936e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.799740e-01 9.868202e-01 -1.201073e-02 9.725804e-01 8.372414e-01 2 0 -1.237465e-02 -4.746078e-03 -5.140832e-03 7.920115e-03 -3.947543e-04
3.600000e+00 -1.876393e+00 9.994350e-01 9.860143e-01 1.218451e-02 9.979741e-01 8.340076e-01 2 0 -1.724374e-02 -4.273275e-03 6.264879e-04 1.475523e-02 4.899763e-03
2.000000e+00 -3.600000e+00 1.015941e+00 9.930873e-01 -4.173634e-03 1.021727e+00 8.369394e-01 2 0 9.995142e-03 1.022613e-02 3.004670e-03 1.499267e-02 -7.221458e-03
1.600000e+00 -1.619577e+00 1.021791e+00 1.004615e+00 1.759774e-02 1.030203e+00 8.457105e-01 2 0 2.503643e-03 4.628267e-03 2.624574e-03 1.082474e-02 -2.003693e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 1.001211e+00 9.838377e-01 1.529712e-02 1.000302e+00 8.319729e-01 2 0 -2.082084e-02 3.533677e-03 -3.279189e-04 3.043240e-03 -3.861595e-03
4.000000e+00 2.143592e-08 9.991054e-01 9.950791e-01 1.177207e-02 9.962335e-01 8.422656e-01 2 0 -1.641509e-02 1.939719e-02 1.542613e-04 -6.746741e-03 -1.924293e-02
1.600000e+00 -1.619577e+00 1.023929e+00 1.003995e+00 1.889413e-02 1.033344e+00 8.448063e-01 2 0 4.125947e-03 2.376947e-03 2.650327e-03 3.375722e-03 2.733804e-04
2.000000e+00 4.000000e-01 1.009123e+00 1.009923e+00 1.933167e-02 1.013641e+00 8.517927e-01 2 0 6.602863e-03 5.465013e-05 -3.431916e-04 -5.045501e-03 -3.978417e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.017062e+00 9.910427e-01 4.530388e-03 1.023984e+00 8.347567e-01 2 0 6.912422e-03 2.055353e-03 -4.039520e-04 -2.601780e-03 -2.459305e-03
6.400000e+00 -6.380423e+00 1.000747e+00 1.000453e+00 -1.234189e-02 1.001074e+00 8.454633e-01 2 0 1.155168e-02 6.488806e-03 1.166825e-03 -1.298706e-02 -5.321982e-03
4.000000e+00 -8.000000e+00 9.877494e-01 9.805168e-01 3.235192e-03 9.829651e-01 8.307067e-01 2 0 7.465975e-03 1.570555e-03 -1.732524e-03 -1.262599e-02 -3.303079e-03
4.400000e+00 -6.123607e+00 9.828338e-01 9.847087e-01 -2.119837e-02 9.761374e-01 8.352740e-01 2 0 5.213700e-03 2.906738e-03 3.965304e-03 -1.552450e-02 1.058566e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.968902e-01 1.005094e+00 -1.422907e-02 9.957540e-01 8.500290e-01 2 0 1.274635e-02 2.328616e-03 3.344808e-03 -3.131747e-03 1.016192e-03
6.000000e+00 -4.400000e+00 9.796965e-01 9.839732e-01 -1.739843e-02 9.717461e-01 8.351347e-01 2 0 -6.061355e-03 -2.591384e-02 -1.100558e-03 -1.930836e-04 2.481328e-02
4.400000e+00 -6.123607e+00 9.781514e-01 9.875622e-01 -2.316276e-02 9.695207e-01 8.385797e-01 2 0 6.029622e-03 3.832044e-03 5.693034e-03 4.826002e-03 1.860990e-03
4.000000e+00 -4.000000e+00 9.794482e-01 9.853364e-01 -1.230122e-02 9.719268e-01 8.360424e-01 2 0 -5.033765e-03 -5.485011e-03 -3.629187e-03 4.349688e-03 1.855824e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.818345e-01 9.726948e-01 -1.673163e-02 9.741571e-01 8.254323e-01 2 0 -9.409987e-03 -8.114566e-03 -3.851710e-03 -7.940505e-03 4.262856e-03
5.600000e+00 -2.380423e+00 9.845717e-01 9.884713e-01 -3.473985e-02 9.803839e-01 8.377100e-01 2 0 1.770360e-03 1.958681e-02 -4.117988e-02 -1.955064e-02 -6.076669e-02
4.000000e+00 -4.000000e+00 9.792227e-01 9.830561e-01 -1.334852e-02 9.720777e-01 8.339587e-01 2 0 -7.077477e-03 -1.576366e-03 -5.707543e-05 1.207519e-02 1.519290e-03
3.600000e+00 -1.876393e+00 9.956413e-01 9.832850e-01 1.669383e-02 9.922167e-01 8.325804e-01 2 0 2.561215e-03 -1.836539e-03 -1.360543e-02 1.447613e-02 -1.176889e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.883303e-01 9.943326e-01 -3.692710e-02 9.863642e-01 8.417814e-01 2 0 5.029990e-03 4.718822e-03 -4.570868e-02 -2.757853e-02 -5.042750e-02
6.000000e+00 -4.000000e-01 9.954194e-01 1.006000e+00 -1.104512e-01 9.942529e-01 8.558360e-01 2 0 1.776409e-02 1.157066e-02 -9.693273e-02 -2.241127e-02 -1.085034e-01
3.600000e+00 -1.876393e+00 9.962855e-01 9.795441e-01 1.945360e-02 9.928897e-01 8.294439e-01 2 0 4.939770e-03 -5.773560e-03 -1.704289e-02 9.919918e-03 -1.126933e-02
4.000000e+00 2.143592e-08 9.957520e-01 9.881573e-01 2.188605e-02 9.899112e-01 8.378110e-01 2 0 3.530266e-03 1.665048e-02 -4.302701e-02 5.052488e-03 -5.967749e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.020599e+00 1.000307e+00 -9.019312e-04 1.028998e+00 8.419568e-01 2 0 2.205733e-03 1.722601e-03 -2.598587e-03 -1.823872e-04 -4.321189e-03
8.400000e+00 -5.876393e+00 1.004357e+00 1.003654e+00 -9.053193e-03 1.006511e+00 8.473693e-01 2 0 5.290898e-04 1.527131e-03 4.530103e-03 -5.978216e-03 3.002972e-03
6.000000e+00 -8.400000e+00 1.017652e+00 9.936793e-01 4.045607e-03 1.024777e+00 8.368945e-01 2 0 5.570652e-03 1.275981e-03 -2.319701e-03 -2.323943e-03 -3.595683e-03
6.400000e+00 -6.380423e+00 1.002051e+00 1.002604e+00 -1.327206e-02 1.002914e+00 8.470645e-01 2 0 -3.533749e-04 8.995221e-03 4.149482e-03 -1.351943e-02 -4.845738e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.001156e+00 1.004091e+00 -8.513099e-03 1.001749e+00 8.483914e-01 2 0 -2.066586e-03 7.442895e-04 4.024566e-03 7.895678e-04 3.280276e-03
8.000000e+00 -4.000000e+00 9.844485e-01 1.011465e+00 -7.432462e-03 9.762933e-01 8.584298e-01 2 0 1.558707e-02 1.348876e-02 1.899778e-03 3.174652e-03 -1.158898e-02
6.400000e+00 -6.380423e+00 9.979719e-01 1.007230e+00 -1.470195e-02 9.974196e-01 8.515908e-01 2 0 8.599275e-04 -1.752217e-03 2.517753e-03 -1.219325e-03 4.269970e-03
6.000000e+00 -4.400000e+00 9.770771e-01 9.810652e-01 -1.666272e-02 9.679380e-01 8.331768e-01 2 0 1.674922e-02 -2.546759e-02 6.217347e-03 -4.268556e-04 3.168493e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.911673e-01 1.017464e+00 -5.123030e-03 9.866236e-01 8.619032e-01 2 0 1.718430e-02 6.971802e-02 1.205113e-02 -2.689181e-02 -5.766689e-02
7.600000e+00 -2.123607e+00 9.703511e-01 1.121815e+00 -7.738567e-02 9.689776e-01 9.510334e-01 2 0 7.559658e-02 5.919665e-02 -2.169404e-02 -5.774473e-02 -8.089069e-02
6.000000e+00 -4.400000e+00 9.794442e-01 9.682401e-01 -1.807716e-02 9.702833e-01 8.223095e-01 2 0 1.930073e-02 -5.699282e-03 7.816234e-03 -1.075232e-02 1.351552e-02
5.600000e+00 -2.380423e+00 9.823227e-01 9.815227e-01 -4.271564e-02 9.763840e-01 8.328446e-01 2 0 5.391680e-02 3.043074e-02 -1.554809e-02 -1.699786e-02 -4.597883e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.685833e-01 1.111693e+00 -8.883371e-02 9.665064e-01 9.435591e-01 2 0 7.996156e-02 -7.056383e-02 -3.177015e-02 -2.991556e-02 3.879369e-02
8.000000e+00 -4.287183e-08 9.810773e-01 1.002171e+00 -1.385766e-01 9.913845e-01 8.505912e-01 2 0 4.474656e-03 -6.085181e-02 -4.796246e-03 -1.488019e-02 5.605556e-02
5.600000e+00 -2.380423e+00 9.880906e-01 9.883834e-01 -4.526565e-02 9.850092e-01 8.375190e-01 2 0 5.157139e-02 2.235084e-03 -1.509325e-02 -4.275412e-02 -1.732834e-02
6.000000e+00 -4.000000e-01 1.004156e+00 1.009372e+00 -1.319620e-01 1.003983e+00 8.604085e-01 2 0 -2.537168e-03 1.772531e-02 -7.960577e-03 -4.349280e-02 -2.568589e-02
