VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.400000e+00 -2.123607e+00 9.863605e-01 9.901861e-01 5.215875e-03 9.776633e-01 8.405858e-01 1 0 1.347520e-02 2.042940e-02 -2.310914e-02 1.840690e-03 -4.353854e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.889308e-01 1.021713e+00 -7.554253e-02 9.868736e-01 8.667641e-01 1 0 6.172946e-03 -2.048323e-02 -5.573502e-02 -6.557386e-03 -3.525178e-02
-6.000000e+00 4.000000e-01 9.919378e-01 9.959088e-01 -1.029727e-01 9.908148e-01 8.466631e-01 1 0 -2.200491e-02 -6.119364e-03 -8.075153e-02 3.051944e-03 -7.463217e-02
-8.400000e+00 -2.123607e+00 9.862788e-01 9.965521e-01 5.071128e-03 9.777886e-01 8.458999e-01 1 0 1.497471e-02 2.100554e-02 -2.744027e-02 6.893571e-03 -4.844581e-02
-8.000000e+00 4.287183e-08 9.831714e-01 1.031894e+00 4.815134e-03 9.725229e-01 8.768808e-01 1 0 -1.654766e-02 1.434777e-02 -3.621587e-02 2.597251e-03 -5.056364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.866755e-01 9.724503e-01 -1.506649e-03 9.815303e-01 8.240228e-01 1 0 -8.113512e-03 8.663655e-03 3.328214e-03 8.412085e-04 -5.335441e-03
-3.600000e+00 -6.123607e+00 9.908656e-01 9.835708e-01 5.027365e-03 9.871625e-01 8.328376e-01 1 0 -1.427860e-03 3.150256e-03 7.436548e-03 3.944788e-03 4.286292e-03
-6.000000e+00 -7.600000e+00 9.936968e-01 9.942859e-01 -8.808084e-03 9.913472e-01 8.413532e-01 1 0 -1.255484e-02 5.867185e-03 3.153159e-03 -3.448754e-03 -2.714026e-03
-5.600000e+00 -5.619577e+00 1.001428e+00 9.938677e-01 -7.309468e-03 1.001812e+00 8.398331e-01 1 0 -8.247498e-03 -2.507379e-03 6.294092e-03 2.911725e-03 8.801470e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.901878e-01 9.803342e-01 6.408020e-03 9.860146e-01 8.303028e-01 1 0 2.332265e-04 1.727292e-02 7.095090e-03 1.077628e-03 -1.017783e-02
-4.000000e+00 -4.000000e+00 9.955299e-01 1.022025e+00 8.905117e-03 9.935263e-01 8.646717e-01 1 0 2.384052e-02 2.418796e-02 2.260221e-02 1.019147e-02 -1.585749e-03
-5.600000e+00 -5.619577e+00 1.003422e+00 9.909253e-01 -5.095733e-03 1.004074e+00 8.372239e-01 1 0 -7.440065e-03 -4.551325e-03 3.036897e-03 -7.517116e-03 7.588221e-03
-6.000000e+00 -3.600000e+00 1.007636e+00 9.928060e-01 -2.343571e-02 1.011832e+00 8.375658e-01 1 0 1.296514e-02 7.129645e-03 1.010810e-02 -5.722691e-03 2.978452e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.002194e+00 1.020628e+00 1.458908e-02 1.001550e+00 8.629540e-01 1 0 2.752045e-02 5.068175e-02 1.712252e-02 -2.120478e-02 -3.355923e-02
-4.400000e+00 -1.876393e+00 9.723966e-01 1.119227e+00 -5.633312e-02 9.734712e-01 9.465943e-01 1 0 5.896469e-02 5.629961e-02 1.509788e-02 -3.970910e-02 -4.120173e-02
-6.000000e+00 -3.600000e+00 1.010733e+00 9.950026e-01 -2.101892e-02 1.017425e+00 8.383475e-01 1 0 1.461669e-02 2.973600e-02 8.694332e-03 -2.543531e-02 -2.104166e-02
-6.400000e+00 -1.619577e+00 9.945819e-01 1.027933e+00 -8.456287e-02 9.959951e-01 8.710780e-01 1 0 4.245270e-02 8.118247e-03 -4.698542e-03 -3.883714e-02 -1.281679e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.734013e-01 1.115363e+00 -6.195050e-02 9.746189e-01 9.435170e-01 1 0 5.895321e-02 -6.878013e-02 1.572735e-02 -3.544603e-02 8.450748e-02
-4.000000e+00 -2.143592e-08 9.541855e-01 1.011290e+00 -1.144283e-01 9.543162e-01 8.600911e-01 1 0 -1.439184e-03 -5.962702e-02 4.781047e-03 -2.930527e-02 6.440807e-02
-6.400000e+00 -1.619577e+00 9.931271e-01 1.011737e+00 -8.849034e-02 9.923635e-01 8.586688e-01 1 0 3.251819e-02 -3.225175e-02 -2.278229e-03 -2.065898e-02 2.997353e-02
-6.000000e+00 4.000000e-01 9.928433e-01 9.921334e-01 -1.249276e-01 9.906337e-01 8.460691e-01 1 0 5.003012e-03 -2.738628e-03 -1.689163e-02 -1.475345e-02 -1.415301e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.652829e-01 1.008679e+00 -9.682787e-04 9.519414e-01 8.584428e-01 1 0 2.396811e-02 -2.876881e-03 2.524511e-03 4.710591e-03 5.401391e-03
-1.600000e+00 -6.380423e+00 9.700365e-01 1.005890e+00 1.266292e-02 9.583927e-01 8.553485e-01 1 0 7.016125e-03 -8.623464e-03 9.615875e-03 5.192034e-03 1.823934e-02
-4.000000e+00 -8.000000e+00 9.843765e-01 9.717857e-01 -1.958600e-03 9.782690e-01 8.238703e-01 1 0 1.544886e-02 5.294540e-03 -2.481422e-05 1.651419e-03 -5.319354e-03
-3.600000e+00 -6.123607e+00 9.869794e-01 9.857804e-01 4.972710e-03 9.817338e-01 8.353700e-01 1 0 1.275014e-02 5.909808e-04 1.897136e-03 5.890672e-03 1.306156e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.695549e-01 1.000192e+00 1.210542e-02 9.580279e-01 8.504495e-01 1 0 1.064113e-02 1.315682e-02 6.129137e-03 6.979249e-03 -7.027687e-03
-2.000000e+00 -4.400000e+00 9.822548e-01 1.028277e+00 3.014182e-02 9.736706e-01 8.732501e-01 1 0 -5.265910e-03 1.097724e-02 1.459939e-02 1.805349e-02 3.622152e-03
-3.600000e+00 -6.123607e+00 9.864124e-01 9.813403e-01 6.994312e-03 9.807802e-01 8.317830e-01 1 0 1.290454e-02 1.955059e-02 1.667591e-03 1.712304e-03 -1.788300e-02
-4.000000e+00 -4.000000e+00 9.940076e-01 1.025549e+00 1.146533e-02 9.913159e-01 8.679772e-01 1 0 1.264084e-02 2.421507e-02 1.216587e-02 8.618607e-03 -1.204921e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.848016e-01 1.023476e+00 3.588750e-02 9.750549e-01 8.698419e-01 1 0 -6.747931e-04 4.530684e-02 1.312030e-02 8.393787e-03 -3.218654e-02
-2.400000e+00 -2.380423e+00 9.560275e-01 1.154344e+00 2.972687e-02 9.482163e-01 9.799340e-01 1 0 4.550057e-02 1.045971e-01 4.747685e-02 -3.077223e-03 -5.712025e-02
-4.000000e+00 -4.000000e+00 1.001359e+00 1.024536e+00 1.696474e-02 9.998935e-01 8.666439e-01 1 0 1.577642e-02 4.707259e-02 5.374312e-03 -2.508508e-02 -4.169828e-02
-4.400000e+00 -1.876393e+00 9.725429e-01 1.123786e+00 -5.690149e-02 9.743451e-01 9.501095e-01 1 0 3.057114e-02 5.532082e-02 3.075642e-02 -3.818426e-02 -2.456441e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.587962e-01 1.180691e+00 2.331092e-02 9.516229e-01 1.001815e+00 1 0 2.700275e-02 -2.652870e-02 5.052589e-02 -6.004033e-03 7.705459e-02
-2.000000e+00 -4.000000e-01 9.260698e-01 1.070375e+00 4.229372e-02 9.210413e-01 9.078057e-01 1 0 7.959311e-03 -8.601550e-02 1.021575e-01 -1.030849e-02 1.881730e-01
-4.400000e+00 -1.876393e+00 9.741739e-01 1.124444e+00 -6.241950e-02 9.765602e-01 9.506285e-01 1 0 1.661731e-02 -5.952190e-02 2.707434e-02 -4.136336e-02 8.659623e-02
-4.000000e+00 -2.143592e-08 9.519967e-01 1.009831e+00 -1.213092e-01 9.529137e-01 8.591852e-01 1 0 1.613238e-02 -7.386278e-02 5.527396e-02 -4.365641e-02 1.291367e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.607253e-01 1.037950e+00 -4.938018e-03 9.453717e-01 8.843326e-01 1 0 2.189306e-03 -1.448602e-02 -1.458867e-04 -9.676561e-03 1.434013e-02
4.000000e-01 -5.876393e+00 9.811001e-01 1.009761e+00 -1.403955e-02 9.739252e-01 8.566242e-01 1 0 2.081312e-03 -1.362495e-02 -2.274696e-02 2.281770e-03 -9.122006e-03
-2.000000e+00 -8.400000e+00 9.601058e-01 1.014361e+00 -8.088784e-05 9.447990e-01 8.642081e-01 1 0 2.339614e-02 -5.100293e-03 -3.690216e-03 8.532383e-03 1.410076e-03
-1.600000e+00 -6.380423e+00 9.696821e-01 1.004887e+00 1.762581e-02 9.578772e-01 8.546331e-01 1 0 6.620344e-03 -1.170019e-02 -1.103936e-02 9.674298e-03 6.608231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.813054e-01 1.009053e+00 -1.470063e-02 9.740987e-01 8.560449e-01 1 0 4.143117e-03 -1.214361e-02 -2.312007e-02 5.887242e-03 -1.097647e-02
-2.143592e-08 -4.000000e+00 1.002525e+00 9.956672e-01 1.096125e-02 1.002641e+00 8.414947e-01 1 0 -6.536855e-03 1.787318e-03 -1.446733e-02 1.561630e-02 -1.625464e-02
-1.600000e+00 -6.380423e+00 9.704604e-01 9.999675e-01 1.528605e-02 9.592599e-01 8.501457e-01 1 0 3.727218e-03 9.203979e-03 -1.014384e-02 1.831761e-03 -1.934782e-02
-2.000000e+00 -4.400000e+00 9.886277e-01 1.021613e+00 3.309252e-02 9.820115e-01 8.667786e-01 1 0 -2.234575e-02 4.111432e-03 -1.164162e-02 1.342968e-02 -1.575305e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 1.000339e+00 1.004908e+00 1.561097e-02 1.000150e+00 8.494849e-01 1 0 -9.022599e-03 5.075875e-02 -1.825047e-02 2.989078e-02 -6.900922e-02
-4.000000e-01 -2.123607e+00 9.912211e-01 1.087622e+00 7.395275e-02 9.942750e-01 9.199152e-01 1 0 -4.242473e-02 3.210150e-02 2.329493e-02 3.795202e-02 -8.806573e-03
-2.000000e+00 -4.400000e+00 9.916132e-01 1.017115e+00 3.880254e-02 9.845273e-01 8.633343e-01 1 0 -2.436150e-02 4.523521e-02 -9.642066e-03 2.004432e-03 -5.487727e-02
-2.400000e+00 -2.380423e+00 9.573651e-01 1.160518e+00 3.343941e-02 9.498462e-01 9.850999e-01 1 0 -4.407206e-02 9.702543e-02 2.034790e-02 -3.549573e-03 -7.667753e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.902866e-01 1.089279e+00 7.789011e-02 9.933856e-01 9.215183e-01 1 0 -5.133652e-02 -3.380616e-02 2.507247e-02 2.170013e-02 5.887863e-02
0.000000e+00 0.000000e+00 9.798804e-01 9.850014e-01 1.248946e-01 9.821396e-01 8.381777e-01 1 0 -1.904357e-02 -5.299753e-02 2.826217e-02 1.323300e-02 8.125969e-02
-2.400000e+00 -2.380423e+00 9.560687e-01 1.190498e+00 3.163221e-02 9.474706e-01 1.011066e+00 1 0 -3.949951e-02 -1.754516e-02 2.587839e-02 8.177411e-03 4.342356e-02
-2.000000e+00 -4.000000e-01 9.285579e-01 1.064483e+00 5.902536e-02 9.256124e-01 9.024666e-01 1 0 -3.507183e-02 -8.649305e-02 4.734575e-02 1.614876e-03 1.338388e-01
