VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.008642e+00 1.024570e+00 1.834969e-01 1.018430e+00 8.754600e-01 2 0 -4.578581e-02 -7.203058e-02 1.899023e-02 6.393033e-02 9.102081e-02
3.600000e+00 -1.876393e+00 1.007904e+00 1.296158e+00 -1.119949e-02 1.015703e+00 1.091280e+00 2 0 -6.715841e-02 -3.613608e-02 5.500322e-02 3.967875e-02 9.113930e-02
4.000000e+00 2.143592e-08 9.718857e-01 1.067454e+00 1.163028e-01 9.905224e-01 8.989243e-01 2 0 -4.663408e-02 -1.854265e-01 1.049391e-01 6.792666e-02 2.903656e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000624e+00 9.997359e-01 -2.486926e-03 1.000862e+00 8.448334e-01 2 0 -1.992790e-03 2.834181e-03 1.188948e-03 -2.735072e-03 -1.645234e-03
8.400000e+00 -5.876393e+00 1.003176e+00 1.004921e+00 -9.004546e-04 1.004465e+00 8.487680e-01 2 0 2.902952e-03 1.218492e-03 -4.265479e-03 5.740757e-03 -5.483971e-03
6.000000e+00 -8.400000e+00 1.003215e+00 1.003212e+00 -3.545131e-03 1.004495e+00 8.473339e-01 2 0 -1.811260e-03 -3.477889e-03 3.673500e-04 1.447994e-03 3.845239e-03
6.400000e+00 -6.380423e+00 9.959127e-01 9.982515e-01 5.096031e-03 9.943085e-01 8.443678e-01 2 0 5.087553e-03 -1.981891e-03 -6.597740e-03 1.099249e-02 -4.615849e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.003763e+00 1.003975e+00 2.714494e-03 1.005268e+00 8.478819e-01 2 0 5.824836e-03 -1.620743e-02 -6.031338e-03 7.484809e-03 1.017610e-02
8.000000e+00 -4.000000e+00 9.793806e-01 9.709924e-01 8.532549e-03 9.712416e-01 8.241015e-01 2 0 1.285870e-02 -1.641087e-02 -1.401877e-02 -5.688192e-03 2.392101e-03
6.400000e+00 -6.380423e+00 9.963536e-01 9.993139e-01 1.046458e-02 9.948423e-01 8.452620e-01 2 0 7.101539e-03 -9.499480e-03 -9.022973e-03 2.160156e-02 4.765070e-04
6.000000e+00 -4.400000e+00 9.597009e-01 9.599170e-01 3.428165e-02 9.436337e-01 8.186772e-01 2 0 7.009113e-03 -3.516259e-02 -9.068753e-03 -5.433874e-03 2.609383e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.744047e-01 9.694643e-01 4.858902e-03 9.644632e-01 8.235692e-01 2 0 1.313321e-02 4.030652e-03 -9.759947e-03 1.206899e-02 -1.379060e-02
7.600000e+00 -2.123607e+00 9.700635e-01 9.786538e-01 4.171454e-02 9.584145e-01 8.328803e-01 2 0 -4.867728e-02 -7.068215e-04 -3.909107e-02 1.611571e-02 -3.838425e-02
6.000000e+00 -4.400000e+00 9.516924e-01 9.445944e-01 2.104041e-02 9.316810e-01 8.070561e-01 2 0 2.683152e-03 3.320745e-02 -1.344989e-02 1.774304e-02 -4.665734e-02
5.600000e+00 -2.380423e+00 9.953957e-01 1.072629e+00 8.806403e-02 9.968373e-01 9.089296e-01 2 0 -6.341590e-02 9.007672e-02 -1.245904e-02 3.731696e-02 -1.025358e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.763092e-01 9.823894e-01 4.424559e-02 9.671670e-01 8.350311e-01 2 0 -6.762777e-02 -3.476773e-03 -3.876010e-02 -8.549263e-04 -3.528333e-02
8.000000e+00 -4.287183e-08 9.803151e-01 9.527628e-01 1.997855e-02 9.731309e-01 8.083761e-01 2 0 -4.149099e-02 3.464312e-03 -9.798957e-02 4.082119e-03 -1.014539e-01
5.600000e+00 -2.380423e+00 9.987320e-01 1.107950e+00 8.995247e-02 9.996929e-01 9.390177e-01 2 0 -6.516004e-02 1.377458e-02 -7.536132e-03 4.592307e-02 -2.131071e-02
6.000000e+00 -4.000000e-01 1.005802e+00 1.020187e+00 1.822628e-01 1.013077e+00 8.727173e-01 2 0 -1.916107e-02 -7.611549e-02 -8.717344e-02 7.071098e-02 -1.105794e-02
