VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 1.000843e+00 1.002515e+00 6.768878e-04 1.001178e+00 8.471384e-01 0 0 2.330552e-03 -9.954719e-04 -4.203348e-04 -1.041636e-03 5.751371e-04
-8.000000e+00 4.000000e+00 9.892479e-01 9.886917e-01 -4.203753e-03 9.850150e-01 8.373980e-01 0 0 6.029274e-03 6.132661e-03 5.981263e-03 2.729556e-03 -1.513979e-04
-8.400000e+00 5.876393e+00 1.000780e+00 9.980516e-01 2.095908e-04 1.001086e+00 8.433785e-01 0 0 1.778828e-03 5.492925e-03 5.199455e-04 4.284828e-03 -4.972980e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 1.000071e+00 1.001659e+00 6.232905e-04 1.000096e+00 8.465460e-01 0 0 2.339676e-03 -2.768729e-03 -1.535235e-03 1.572604e-04 1.233494e-03
-6.000000e+00 8.400000e+00 9.983268e-01 9.990535e-01 -1.696676e-04 9.976578e-01 8.446374e-01 0 0 -1.434651e-04 -5.117355e-04 4.188272e-04 -1.051670e-03 9.305627e-04
-8.400000e+00 5.876393e+00 1.000687e+00 9.981405e-01 1.955391e-03 1.000969e+00 8.434652e-01 0 0 2.148821e-03 5.396450e-04 2.134787e-04 1.183095e-03 -3.261663e-04
-8.000000e+00 8.000000e+00 1.000598e+00 9.998238e-01 -7.113388e-04 1.000823e+00 8.449108e-01 0 0 -8.895356e-04 7.865396e-04 1.217292e-03 -3.955288e-03 4.307522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 1.001194e+00 1.000233e+00 -2.519770e-03 1.002218e+00 8.449217e-01 0 0 6.173855e-03 -8.405785e-03 -1.836377e-04 -3.160246e-04 8.222147e-03
-3.600000e+00 1.876393e+00 1.009005e+00 9.933312e-01 1.293434e-03 1.012754e+00 8.379634e-01 0 0 -7.533116e-03 5.993981e-04 6.016914e-03 3.490696e-03 5.417516e-03
-6.000000e+00 4.000000e-01 9.827280e-01 9.798717e-01 -1.208458e-02 9.751627e-01 8.314121e-01 0 0 1.596034e-02 1.727776e-02 7.769655e-03 -6.738545e-03 -9.508109e-03
-5.600000e+00 2.380423e+00 1.000043e+00 1.006441e+00 -8.547570e-03 1.000351e+00 8.504973e-01 0 0 -3.451684e-03 7.053275e-03 5.990942e-03 6.362035e-03 -1.062332e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.009211e+00 9.945704e-01 3.272825e-03 1.013009e+00 8.389927e-01 0 0 -4.283538e-03 1.952230e-03 5.533101e-03 3.096015e-03 3.580872e-03
-4.000000e+00 4.000000e+00 1.003956e+00 9.978418e-01 2.717623e-03 1.005494e+00 8.426884e-01 0 0 8.168203e-04 9.762832e-04 -4.424654e-04 -2.169315e-03 -1.418749e-03
-5.600000e+00 2.380423e+00 9.984528e-01 1.001810e+00 -5.340705e-03 9.981364e-01 8.468304e-01 0 0 -2.856696e-03 -7.736227e-03 6.395514e-03 8.435862e-03 1.413174e-02
-6.000000e+00 4.400000e+00 1.000325e+00 9.991781e-01 2.316757e-03 1.000510e+00 8.443838e-01 0 0 -3.845425e-04 3.416339e-03 2.387201e-04 1.875351e-03 -3.177619e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.003854e+00 9.976881e-01 1.764019e-03 1.005361e+00 8.425693e-01 0 0 -1.191938e-03 -2.117430e-04 -9.428018e-04 -1.920541e-03 -7.310589e-04
-4.400000e+00 6.123607e+00 1.001015e+00 9.979508e-01 -6.793519e-05 1.001427e+00 8.432489e-01 0 0 -3.608410e-03 -5.597781e-04 -1.928487e-04 -4.768210e-04 3.669294e-04
-6.000000e+00 4.400000e+00 1.001681e+00 1.001715e+00 1.935471e-03 1.002399e+00 8.463023e-01 0 0 -1.554910e-03 3.450571e-03 -5.989883e-04 -1.318344e-03 -4.049560e-03
-6.400000e+00 6.380423e+00 1.000999e+00 1.002976e+00 3.149593e-04 1.001384e+00 8.475061e-01 0 0 -1.984093e-03 -2.137074e-03 -5.618391e-04 -7.674226e-04 1.575235e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.000938e+00 9.978735e-01 -9.126925e-05 1.001318e+00 8.431971e-01 0 0 -2.655862e-03 1.150048e-03 -6.797096e-05 1.397707e-04 -1.218019e-03
-4.000000e+00 8.000000e+00 1.000573e+00 9.990952e-01 3.658780e-04 1.000804e+00 8.442924e-01 0 0 2.075704e-04 6.140009e-04 4.359374e-04 3.522859e-04 -1.780635e-04
-6.400000e+00 6.380423e+00 1.000314e+00 1.001879e+00 2.926546e-04 1.000429e+00 8.466940e-01 0 0 -1.751131e-03 -2.197988e-03 -4.541243e-04 1.377092e-04 1.743863e-03
-6.000000e+00 8.400000e+00 9.980509e-01 9.990245e-01 -1.729982e-04 9.972740e-01 8.446586e-01 0 0 -1.990402e-04 -7.536351e-04 5.626948e-05 -8.243609e-04 8.099046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.927288e-01 1.026921e+00 1.924884e-02 9.887052e-01 8.698241e-01 0 0 3.209668e-02 -7.059742e-03 2.750451e-02 -2.208596e-02 3.456425e-02
-1.600000e+00 1.619577e+00 9.911328e-01 1.010040e+00 2.250059e-03 9.869066e-01 8.554673e-01 0 0 1.462183e-02 -1.580710e-02 1.262693e-02 -4.615378e-03 2.843402e-02
-4.000000e+00 -2.143592e-08 1.004597e+00 9.988266e-01 -5.871336e-03 1.007583e+00 8.429253e-01 0 0 1.203461e-03 -8.813466e-03 4.306604e-04 1.432694e-03 9.244126e-03
-3.600000e+00 1.876393e+00 1.006963e+00 9.927486e-01 1.352799e-03 1.009945e+00 8.377867e-01 0 0 3.952407e-03 2.965569e-05 -5.082625e-03 7.974029e-03 -5.112281e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.896197e-01 1.009195e+00 5.175448e-03 9.848203e-01 8.550129e-01 0 0 1.272017e-02 2.653903e-03 1.562972e-02 8.381987e-03 1.297582e-02
-2.000000e+00 3.600000e+00 9.958649e-01 1.009315e+00 8.508701e-03 9.942077e-01 8.537676e-01 0 0 -4.022886e-04 -1.349241e-03 8.859884e-03 8.120358e-04 1.020912e-02
-3.600000e+00 1.876393e+00 1.007781e+00 9.946741e-01 3.902025e-03 1.011053e+00 8.392983e-01 0 0 5.655667e-03 5.251651e-03 -5.028649e-03 1.264632e-03 -1.028030e-02
-4.000000e+00 4.000000e+00 1.001460e+00 9.992775e-01 2.347421e-03 1.001919e+00 8.443528e-01 0 0 8.971227e-03 2.464037e-03 -3.579672e-04 -3.352378e-03 -2.822004e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.979292e-01 1.007566e+00 7.369943e-03 9.970997e-01 8.519256e-01 0 0 -1.104064e-03 -7.426683e-03 9.117052e-03 -3.540355e-03 1.654373e-02
-2.400000e+00 5.619577e+00 1.002296e+00 9.978958e-01 -2.974451e-05 1.003224e+00 8.429857e-01 0 0 5.700726e-04 -2.452684e-03 -8.419658e-06 -2.023089e-03 2.444264e-03
-4.000000e+00 4.000000e+00 1.001070e+00 9.987330e-01 9.785561e-04 1.001405e+00 8.439427e-01 0 0 7.064753e-03 5.752092e-05 -9.929179e-04 -2.090816e-03 -1.050439e-03
-4.400000e+00 6.123607e+00 1.000504e+00 9.971358e-01 -2.096365e-04 1.000720e+00 8.426429e-01 0 0 -8.018489e-04 -5.961033e-04 -2.372715e-04 9.611492e-05 3.588317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.000733e+00 9.992576e-01 1.051066e-03 1.001027e+00 8.444034e-01 0 0 2.631445e-03 2.937411e-03 7.568705e-04 8.809154e-04 -2.180541e-03
-2.000000e+00 7.600000e+00 9.981513e-01 1.003195e+00 4.475654e-04 9.974110e-01 8.481694e-01 0 0 2.400957e-03 5.808483e-04 -7.324823e-04 -1.205952e-03 -1.313331e-03
-4.400000e+00 6.123607e+00 1.000554e+00 9.971888e-01 -1.561717e-04 1.000788e+00 8.426797e-01 0 0 3.089676e-04 9.483840e-04 6.056706e-04 4.168562e-05 -3.427134e-04
-4.000000e+00 8.000000e+00 1.000943e+00 9.991320e-01 4.617136e-04 1.001320e+00 8.442617e-01 0 0 2.048933e-03 7.201875e-04 4.326747e-04 6.470767e-04 -2.875128e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.318933e-01 1.110341e+00 -9.627087e-02 9.052436e-01 9.556946e-01 0 0 -3.245805e-02 -3.714008e-02 -7.843959e-02 3.372058e-03 -4.129951e-02
4.000000e-01 2.123607e+00 9.321160e-01 1.046734e+00 -9.819830e-02 9.073187e-01 9.005960e-01 0 0 -1.329289e-02 -1.112791e-02 -9.045708e-02 2.698124e-02 -7.932917e-02
-2.000000e+00 -4.000000e-01 9.736291e-01 1.045902e+00 3.708826e-02 9.612242e-01 8.901932e-01 0 0 8.336685e-02 -1.809005e-02 -3.734853e-02 -1.409314e-02 -1.925848e-02
-1.600000e+00 1.619577e+00 9.873298e-01 1.017933e+00 1.485547e-02 9.810311e-01 8.631600e-01 0 0 4.209412e-02 -3.074064e-02 -3.024808e-02 3.776892e-03 4.925624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.294333e-01 1.059806e+00 -9.047596e-02 9.039441e-01 9.115437e-01 0 0 7.361813e-05 1.048924e-02 -1.015936e-01 2.846735e-02 -1.120829e-01
2.143592e-08 4.000000e+00 9.648004e-01 1.042743e+00 -1.771208e-02 9.510280e-01 8.877653e-01 0 0 3.858339e-02 -1.870421e-02 -2.643193e-02 2.404667e-02 -7.727719e-03
-1.600000e+00 1.619577e+00 9.883079e-01 1.014190e+00 1.940259e-02 9.822975e-01 8.599228e-01 0 0 3.457907e-02 -9.874957e-04 -2.264993e-02 -2.622336e-03 -2.166243e-02
-2.000000e+00 3.600000e+00 1.002970e+00 1.004990e+00 1.376847e-02 1.004133e+00 8.489590e-01 0 0 8.735905e-03 -1.853886e-03 -7.522039e-03 -6.795546e-03 -5.668153e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.722449e-01 1.032162e+00 -2.104556e-02 9.617132e-01 8.772816e-01 0 0 3.051189e-02 -2.629340e-02 -2.663507e-02 -2.173039e-03 -3.416693e-04
-4.000000e-01 5.876393e+00 1.005008e+00 9.942777e-01 -3.361852e-03 1.006770e+00 8.395872e-01 0 0 -8.743864e-04 -1.301763e-02 -2.758575e-03 1.577301e-02 1.025905e-02
-2.000000e+00 3.600000e+00 1.004080e+00 1.004142e+00 1.357359e-02 1.005622e+00 8.480814e-01 0 0 6.866003e-03 -3.134827e-03 -6.633323e-03 -8.334299e-03 -3.498496e-03
-2.400000e+00 5.619577e+00 1.002764e+00 9.983222e-01 3.374375e-04 1.003911e+00 8.432545e-01 0 0 -1.493487e-03 -1.302956e-03 -1.373489e-03 -6.134370e-03 -7.053304e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 1.004202e+00 9.955495e-01 1.745502e-03 1.005865e+00 8.406984e-01 0 0 -2.614815e-03 3.576007e-03 1.563432e-03 6.449380e-03 -2.012575e-03
-4.287183e-08 8.000000e+00 1.000990e+00 9.991691e-01 2.769274e-03 1.001383e+00 8.442893e-01 0 0 -3.250876e-03 1.339575e-03 2.555086e-03 -5.399998e-03 1.215511e-03
-2.400000e+00 5.619577e+00 1.001081e+00 9.997951e-01 9.640794e-04 1.001513e+00 8.447991e-01 0 0 -2.231247e-03 3.952241e-03 -9.024549e-04 5.774826e-04 -4.854696e-03
-2.000000e+00 7.600000e+00 9.979046e-01 1.003494e+00 3.625127e-05 9.970610e-01 8.484662e-01 0 0 -1.811615e-03 1.174025e-03 1.185022e-03 -1.528614e-03 1.099676e-05
