VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.400000e+00 9.989328e-01 1.005884e+00 8.797494e-03 9.967824e-01 8.510764e-01 0 0 -1.911643e-02 1.308565e-02 -1.018738e-02 3.413951e-02 -2.327303e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.000290e+00 9.711625e-01 -2.073321e-02 9.988555e-01 8.215586e-01 0 0 -8.108846e-03 2.435441e-02 -1.640023e-02 1.061562e-02 -4.075464e-02
-4.400000e+00 6.123607e+00 9.899946e-01 9.906747e-01 -1.550508e-03 9.859987e-01 8.389688e-01 0 0 2.476879e-03 -7.802021e-04 -5.141543e-03 4.783481e-03 -4.361341e-03
-6.000000e+00 4.400000e+00 1.002959e+00 9.963074e-01 9.098976e-03 1.003855e+00 8.416927e-01 0 0 -1.323021e-02 -1.780234e-02 -1.256454e-02 -1.666742e-03 5.237804e-03
-6.400000e+00 6.380423e+00 9.906183e-01 9.859844e-01 8.632694e-03 9.870902e-01 8.348288e-01 0 0 1.646635e-04 2.527549e-04 -3.881192e-03 -2.810373e-03 -4.133947e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.901334e-01 9.875858e-01 -2.959310e-03 9.863204e-01 8.362779e-01 0 0 9.523441e-04 -1.087392e-02 -5.194567e-03 2.406990e-03 5.679351e-03
-4.000000e+00 8.000000e+00 9.873752e-01 9.732632e-01 1.096231e-03 9.824679e-01 8.246098e-01 0 0 -3.452961e-03 -5.692053e-03 8.386856e-04 1.420076e-03 6.530739e-03
-6.400000e+00 6.380423e+00 9.902769e-01 9.866955e-01 7.010065e-03 9.862576e-01 8.356284e-01 0 0 -2.636669e-03 -1.945810e-03 -3.904472e-03 -4.313502e-03 -1.958662e-03
-6.000000e+00 8.400000e+00 9.846719e-01 9.823648e-01 -3.315252e-03 9.786560e-01 8.328025e-01 0 0 -8.242185e-03 1.194981e-03 2.332776e-03 -8.001750e-03 1.137796e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.277335e-01 1.055429e+00 6.987199e-02 9.221123e-01 8.966739e-01 0 0 3.921881e-03 -9.125386e-02 9.566210e-02 -2.600080e-02 1.869160e-01
-1.600000e+00 1.619577e+00 9.516283e-01 8.730579e-01 5.697826e-02 9.468774e-01 7.412910e-01 0 0 -1.669369e-02 -1.078672e-01 6.706063e-02 -2.181194e-02 1.749278e-01
-4.000000e+00 -2.143592e-08 9.315524e-01 1.000499e+00 -9.583878e-02 9.301250e-01 8.500982e-01 0 0 1.131526e-02 -8.096017e-02 7.291796e-02 2.689743e-03 1.538781e-01
-3.600000e+00 1.876393e+00 9.478631e-01 8.558151e-01 -5.590436e-02 9.417673e-01 7.271793e-01 0 0 4.012988e-03 -9.054315e-02 4.897220e-02 1.310339e-02 1.395154e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.534616e-01 8.437540e-01 5.357730e-02 9.494228e-01 7.160566e-01 0 0 -3.686321e-03 2.196642e-02 5.597233e-02 -3.258001e-02 3.400591e-02
-2.000000e+00 3.600000e+00 9.861520e-01 9.628748e-01 -2.366305e-02 9.812808e-01 8.160414e-01 0 0 2.267726e-02 9.731962e-02 -1.023954e-02 -3.825781e-02 -1.075592e-01
-3.600000e+00 1.876393e+00 9.474662e-01 8.374740e-01 -5.432711e-02 9.404644e-01 7.119178e-01 0 0 8.586075e-03 3.329029e-02 5.214768e-02 2.278967e-02 1.885739e-02
-4.000000e+00 4.000000e+00 9.918304e-01 9.546695e-01 -2.730172e-02 9.884174e-01 8.085652e-01 0 0 1.957215e-02 8.172651e-02 5.350086e-03 1.589698e-02 -7.637642e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.823487e-01 9.827333e-01 -2.373500e-02 9.741631e-01 8.342866e-01 0 0 9.134032e-03 3.700221e-02 -1.504223e-03 -1.203792e-03 -3.850643e-02
-2.400000e+00 5.619577e+00 9.854031e-01 1.013107e+00 -2.345850e-02 9.790194e-01 8.592489e-01 0 0 1.907350e-02 8.089299e-03 -1.690128e-02 -1.247243e-03 -2.499057e-02
-4.000000e+00 4.000000e+00 9.939798e-01 9.726548e-01 -2.367676e-02 9.898744e-01 8.239902e-01 0 0 1.343342e-02 2.858655e-02 1.302194e-03 1.481773e-02 -2.728436e-02
-4.400000e+00 6.123607e+00 9.901132e-01 9.901483e-01 -1.256306e-03 9.860262e-01 8.385612e-01 0 0 9.047357e-03 -5.044580e-04 -6.584833e-03 6.385752e-03 -6.080375e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.839250e-01 1.012427e+00 -2.151006e-02 9.775221e-01 8.586482e-01 0 0 1.347165e-02 -4.890305e-03 -1.051970e-02 1.551821e-02 -5.629394e-03
-2.000000e+00 7.600000e+00 9.740453e-01 1.010603e+00 1.736430e-04 9.641328e-01 8.584949e-01 0 0 2.325457e-02 -4.104469e-03 2.828035e-03 8.270638e-03 6.932504e-03
-4.400000e+00 6.123607e+00 9.902697e-01 9.881280e-01 -2.629764e-03 9.864947e-01 8.367199e-01 0 0 8.347309e-03 -1.136408e-02 -6.149895e-03 1.844874e-03 5.214185e-03
-4.000000e+00 8.000000e+00 9.867977e-01 9.735588e-01 2.430758e-04 9.816446e-01 8.249642e-01 0 0 1.382688e-02 -1.033854e-02 -9.767086e-04 1.580336e-03 9.361829e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.910932e-01 9.809961e-01 1.188425e-01 9.944963e-01 8.337246e-01 0 0 -1.566912e-02 -3.691202e-02 1.584068e-02 -3.429585e-02 5.275270e-02
4.000000e-01 2.123607e+00 9.975191e-01 9.156568e-01 5.217397e-02 1.002072e+00 7.733635e-01 0 0 4.542579e-02 -2.577882e-02 -8.354284e-03 -3.314706e-02 1.742453e-02
-2.000000e+00 -4.000000e-01 9.306820e-01 1.050333e+00 8.774000e-02 9.260451e-01 8.930128e-01 0 0 -2.944783e-02 -8.734096e-02 3.568626e-02 -1.433121e-02 1.230272e-01
-1.600000e+00 1.619577e+00 9.519862e-01 8.614924e-01 7.009866e-02 9.471954e-01 7.323454e-01 0 0 4.367730e-02 -1.224387e-01 9.823358e-03 -1.888149e-02 1.322620e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.000814e+00 9.286262e-01 4.760582e-02 1.006316e+00 7.837117e-01 0 0 4.487433e-02 6.756043e-02 -9.647870e-04 -3.494485e-02 -6.852521e-02
2.143592e-08 4.000000e+00 1.014890e+00 1.002871e+00 -1.942935e-03 1.019051e+00 8.458496e-01 0 0 1.406479e-02 2.744125e-02 2.257885e-02 -1.295135e-02 -4.862404e-03
-1.600000e+00 1.619577e+00 9.592224e-01 8.333302e-01 5.997650e-02 9.573149e-01 7.068175e-01 0 0 2.465146e-02 3.596810e-02 1.402212e-02 -5.546583e-02 -2.194598e-02
-2.000000e+00 3.600000e+00 9.915698e-01 9.629743e-01 -2.911726e-02 9.879047e-01 8.157428e-01 0 0 8.852415e-04 9.505235e-02 1.300774e-02 -3.365098e-02 -8.204461e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 1.009319e+00 9.954753e-01 3.693460e-03 1.012312e+00 8.400914e-01 0 0 5.693197e-03 1.003572e-02 1.819719e-02 8.799100e-03 8.161471e-03
-4.000000e-01 5.876393e+00 9.808218e-01 1.025599e+00 5.984073e-04 9.733548e-01 8.701077e-01 0 0 -7.035650e-03 1.667119e-02 2.109798e-02 -1.438368e-03 4.426796e-03
-2.000000e+00 3.600000e+00 9.850824e-01 9.801902e-01 -2.648825e-02 9.778075e-01 8.317914e-01 0 0 -1.431570e-03 3.679777e-02 1.034272e-02 2.318877e-03 -2.645505e-02
-2.400000e+00 5.619577e+00 9.833849e-01 1.017795e+00 -2.874299e-02 9.762543e-01 8.636738e-01 0 0 1.076307e-02 9.359102e-03 7.709516e-03 1.515423e-03 -1.649585e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.806795e-01 1.023316e+00 -3.888477e-04 9.731904e-01 8.681812e-01 0 0 -2.819792e-03 8.529239e-03 1.922492e-02 -1.628406e-03 1.069568e-02
-4.287183e-08 8.000000e+00 9.610336e-01 1.044636e+00 2.635345e-04 9.457535e-01 8.899817e-01 0 0 1.731331e-03 1.046343e-02 1.397468e-03 -4.951845e-03 -9.065963e-03
-2.400000e+00 5.619577e+00 9.817332e-01 1.015138e+00 -2.626228e-02 9.745155e-01 8.614078e-01 0 0 9.982345e-03 -5.342469e-03 3.822533e-03 1.597753e-02 9.165002e-03
-2.000000e+00 7.600000e+00 9.693417e-01 1.016076e+00 1.026831e-03 9.576147e-01 8.639831e-01 0 0 2.402830e-02 -5.912958e-04 -2.588855e-03 1.178848e-02 -1.997559e-03
