VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.891281e-01 9.670917e-01 -1.567269e-02 9.847907e-01 8.192472e-01 0 0 1.464600e-02 1.731576e-03 1.208023e-02 -3.416456e-03 1.034865e-02
-3.600000e+00 1.876393e+00 9.932322e-01 9.853919e-01 -1.207691e-02 9.911014e-01 8.337656e-01 0 0 1.308153e-02 9.446465e-03 5.362071e-03 4.289301e-03 -4.084394e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.843632e-01 1.016235e+00 4.255161e-03 9.778469e-01 8.617397e-01 0 0 2.321864e-02 -1.325415e-03 1.362730e-02 1.789888e-03 1.495272e-02
-2.000000e+00 3.600000e+00 1.000016e+00 1.004333e+00 3.427156e-03 9.997822e-01 8.489203e-01 0 0 2.523022e-03 -5.346676e-03 7.351374e-03 2.265796e-03 1.269805e-02
-3.600000e+00 1.876393e+00 9.920031e-01 9.856340e-01 -9.356304e-03 9.893443e-01 8.341689e-01 0 0 1.407900e-02 5.413559e-03 4.897601e-03 8.290160e-03 -5.159582e-04
-4.000000e+00 4.000000e+00 9.935037e-01 9.919078e-01 -9.278329e-04 9.910254e-01 8.393630e-01 0 0 1.033376e-02 5.522176e-03 7.752789e-04 1.002775e-03 -4.746897e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 1.000728e+00 1.004424e+00 4.638298e-03 1.000817e+00 8.488643e-01 0 0 3.551311e-03 -2.207073e-03 1.054695e-02 1.888919e-03 1.275403e-02
-2.400000e+00 5.619577e+00 1.003895e+00 9.984146e-01 2.994279e-03 1.005509e+00 8.431406e-01 0 0 -2.534355e-03 -3.462491e-03 5.265362e-03 7.951746e-04 8.727853e-03
-4.000000e+00 4.000000e+00 9.945572e-01 9.926893e-01 -2.803679e-03 9.924761e-01 8.398581e-01 0 0 9.577979e-03 5.565238e-03 4.068992e-04 -1.436408e-03 -5.158339e-03
-4.400000e+00 6.123607e+00 1.001929e+00 9.994990e-01 -7.694683e-04 1.002681e+00 8.444140e-01 0 0 1.153115e-03 3.454417e-03 4.755932e-04 3.279756e-03 -2.978824e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.003112e+00 9.984661e-01 4.179828e-03 1.004387e+00 8.433292e-01 0 0 -1.385314e-03 1.932575e-03 4.276207e-03 -9.255997e-05 2.343631e-03
-2.000000e+00 7.600000e+00 9.976337e-01 1.001526e+00 1.553606e-03 9.966704e-01 8.468536e-01 0 0 -2.894546e-04 1.459522e-03 -7.891053e-04 -3.598195e-03 -2.248628e-03
-4.400000e+00 6.123607e+00 1.002085e+00 9.999394e-01 6.811277e-04 1.002914e+00 8.447541e-01 0 0 3.531864e-04 6.666258e-04 2.143595e-04 2.113720e-03 -4.522663e-04
-4.000000e+00 8.000000e+00 1.000442e+00 9.999496e-01 1.092131e-03 1.000621e+00 8.450365e-01 0 0 1.602694e-03 -1.097595e-03 4.971312e-04 -1.493000e-03 1.594726e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.686343e-01 1.073138e+00 -2.055720e-05 9.541382e-01 9.138307e-01 0 0 -3.858149e-02 -6.301133e-03 2.312655e-02 -2.175082e-02 2.942769e-02
4.000000e-01 2.123607e+00 9.524178e-01 1.061512e+00 -3.203163e-02 9.336406e-01 9.065307e-01 0 0 -2.874242e-02 8.764178e-03 -1.395114e-02 -1.045212e-02 -2.271532e-02
-2.000000e+00 -4.000000e-01 9.609647e-01 1.041542e+00 1.958501e-02 9.468009e-01 8.869800e-01 0 0 6.227685e-02 -1.368405e-02 -1.990575e-02 -9.591411e-03 -6.221695e-03
-1.600000e+00 1.619577e+00 9.754002e-01 1.027252e+00 8.679696e-03 9.652147e-01 8.727865e-01 0 0 5.220881e-02 -2.113108e-02 -1.834988e-02 3.879565e-03 2.781196e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.489093e-01 1.068067e+00 -3.071723e-02 9.288497e-01 9.127538e-01 0 0 -1.826904e-02 8.061583e-05 -2.908170e-02 4.460596e-03 -2.916232e-02
2.143592e-08 4.000000e+00 9.580611e-01 1.056181e+00 -1.810991e-02 9.424162e-01 9.001471e-01 0 0 3.889523e-02 -8.061092e-03 -2.090428e-02 -3.398783e-03 -1.284319e-02
-1.600000e+00 1.619577e+00 9.764702e-01 1.025608e+00 1.090992e-02 9.666838e-01 8.712231e-01 0 0 4.646105e-02 -4.215099e-03 -1.068990e-02 -2.514505e-03 -6.474798e-03
-2.000000e+00 3.600000e+00 1.003651e+00 1.003031e+00 8.507209e-03 1.004459e+00 8.474058e-01 0 0 2.147418e-02 -5.218977e-03 -5.384984e-03 -6.345086e-04 -1.660066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.600272e-01 1.050017e+00 -2.269694e-02 9.450385e-01 8.946452e-01 0 0 3.651616e-02 -2.853367e-02 -2.820651e-02 -5.866975e-03 3.271585e-04
-4.000000e-01 5.876393e+00 9.976965e-01 9.985991e-01 -9.557145e-03 9.965078e-01 8.445122e-01 0 0 5.794518e-03 -1.948708e-02 -1.095555e-02 1.132245e-02 8.531527e-03
-2.000000e+00 3.600000e+00 1.004163e+00 1.003795e+00 1.119724e-02 1.005304e+00 8.479325e-01 0 0 1.857671e-02 1.233670e-03 -6.035078e-03 -1.563211e-03 -7.268748e-03
-2.400000e+00 5.619577e+00 1.005068e+00 9.974830e-01 5.663002e-03 1.007255e+00 8.421250e-01 0 0 -1.007498e-03 -3.659315e-03 -4.163114e-03 -4.236135e-03 -5.037989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.979199e-01 1.000950e+00 -5.334474e-03 9.970400e-01 8.463425e-01 0 0 4.666409e-03 -1.206884e-04 -7.717034e-03 7.463708e-03 -7.596345e-03
-4.287183e-08 8.000000e+00 1.007143e+00 9.968724e-01 -2.829217e-04 1.010032e+00 8.413052e-01 0 0 3.177929e-04 -4.062502e-03 -3.154992e-03 1.717684e-03 9.075098e-04
-2.400000e+00 5.619577e+00 1.003937e+00 9.975472e-01 6.345229e-03 1.005569e+00 8.424141e-01 0 0 -7.984470e-04 1.655588e-03 -3.803394e-03 1.441718e-04 -5.458982e-03
-2.000000e+00 7.600000e+00 9.978764e-01 1.000365e+00 1.576484e-03 9.969840e-01 8.458425e-01 0 0 -3.763351e-03 2.080278e-03 1.035307e-03 -5.171954e-03 -1.044971e-03
