VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 1.004358e+00 1.006220e+00 -1.377525e-02 1.006420e+00 8.496192e-01 0 0 4.885709e-03 1.016888e-02 -3.456496e-03 -8.930197e-04 -1.362538e-02
-8.000000e+00 4.000000e+00 9.858168e-01 9.875560e-01 1.413535e-03 9.810964e-01 8.366435e-01 0 0 -3.756234e-03 -7.200937e-04 -2.067397e-03 -1.126286e-02 -1.347303e-03
-8.400000e+00 5.876393e+00 9.938343e-01 9.925794e-01 -8.092568e-03 9.908424e-01 8.401763e-01 0 0 6.068616e-03 2.354319e-03 -2.353526e-03 -2.760517e-03 -4.707845e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 1.002670e+00 1.002311e+00 -1.291961e-02 1.003720e+00 8.467340e-01 0 0 1.076789e-02 -9.287270e-03 -4.565641e-03 7.584367e-03 4.721629e-03
-6.000000e+00 8.400000e+00 1.006875e+00 9.969849e-01 8.432918e-04 1.009702e+00 8.414259e-01 0 0 1.066991e-02 -1.580368e-03 -3.892590e-04 8.439902e-03 1.191109e-03
-8.400000e+00 5.876393e+00 9.909733e-01 9.889364e-01 -8.085634e-03 9.871581e-01 8.374454e-01 0 0 8.130549e-03 -1.133103e-02 -3.756873e-03 2.542924e-03 7.574161e-03
-8.000000e+00 8.000000e+00 9.959398e-01 9.785965e-01 -1.262926e-03 9.944852e-01 8.276703e-01 0 0 9.087592e-03 -1.937453e-03 -5.319298e-04 6.034146e-03 1.405523e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.505625e-01 1.003642e+00 8.148290e-02 9.556125e-01 8.487719e-01 0 0 3.525447e-02 -8.323912e-02 1.148465e-01 -1.888706e-02 1.980856e-01
-3.600000e+00 1.876393e+00 9.632904e-01 8.651880e-01 7.852451e-02 9.615956e-01 7.348695e-01 0 0 1.387164e-02 -9.414222e-02 6.133712e-02 -2.279761e-02 1.554793e-01
-6.000000e+00 4.000000e-01 9.487610e-01 9.320437e-01 -1.076819e-01 9.527649e-01 7.912926e-01 0 0 2.518245e-03 -9.272042e-02 8.442233e-02 3.001382e-02 1.771428e-01
-5.600000e+00 2.380423e+00 9.654416e-01 8.014486e-01 -2.636455e-02 9.612971e-01 6.791735e-01 0 0 1.839333e-02 -3.573546e-02 4.995396e-02 2.607501e-02 8.568942e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.643348e-01 8.419457e-01 7.268441e-02 9.624959e-01 7.149026e-01 0 0 1.856020e-02 3.502728e-02 5.947656e-02 -3.484940e-02 2.444928e-02
-4.000000e+00 4.000000e+00 1.007521e+00 9.664802e-01 -7.303491e-03 1.009004e+00 8.162478e-01 0 0 4.636987e-03 8.283869e-02 -1.243383e-03 -3.166717e-02 -8.408207e-02
-5.600000e+00 2.380423e+00 9.695280e-01 8.275860e-01 -2.812508e-02 9.674056e-01 7.006089e-01 0 0 3.159662e-02 1.169994e-01 3.958464e-02 1.816813e-02 -7.741472e-02
-6.000000e+00 4.400000e+00 9.965328e-01 9.900488e-01 -6.946966e-03 9.917220e-01 8.387917e-01 0 0 1.570815e-03 6.214236e-02 -3.396192e-03 8.104777e-03 -6.553856e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.003523e+00 9.829247e-01 -5.127702e-03 1.002181e+00 8.312905e-01 0 0 4.355400e-03 2.760626e-02 5.685396e-03 -8.359550e-04 -2.192086e-02
-4.400000e+00 6.123607e+00 1.011706e+00 1.003922e+00 -1.290117e-02 1.016881e+00 8.463774e-01 0 0 -2.688134e-03 -8.311254e-04 2.944419e-03 -3.510652e-03 3.775544e-03
-6.000000e+00 4.400000e+00 9.962862e-01 9.856498e-01 -9.293402e-03 9.931832e-01 8.343636e-01 0 0 1.104859e-03 8.115130e-03 -2.277323e-03 -6.695626e-03 -1.039245e-02
-6.400000e+00 6.380423e+00 1.004724e+00 1.006794e+00 -1.525643e-02 1.007183e+00 8.499544e-01 0 0 7.340461e-04 9.879408e-03 -1.132926e-03 -3.860663e-04 -1.101233e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.010907e+00 1.001281e+00 -1.231881e-02 1.015785e+00 8.442667e-01 0 0 -2.474785e-03 -5.956789e-03 3.131654e-03 5.568280e-03 9.088443e-03
-4.000000e+00 8.000000e+00 1.016815e+00 9.966857e-01 -3.421102e-05 1.023654e+00 8.395347e-01 0 0 -3.128144e-03 1.942034e-03 8.109134e-04 7.926820e-03 -1.131121e-03
-6.400000e+00 6.380423e+00 1.003349e+00 1.003798e+00 -1.361260e-02 1.004690e+00 8.478760e-01 0 0 -7.503610e-04 -5.846093e-03 1.834782e-04 7.716222e-03 6.029571e-03
-6.000000e+00 8.400000e+00 1.008079e+00 9.984550e-01 8.835146e-04 1.011335e+00 8.424893e-01 0 0 1.164262e-03 -6.906056e-04 1.426283e-03 8.209883e-03 2.116888e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.672854e-01 1.044004e+00 1.249823e-01 9.603276e-01 8.918577e-01 0 0 -4.307521e-03 -3.306801e-02 7.327871e-03 -1.535596e-02 4.039588e-02
-1.600000e+00 1.619577e+00 9.577720e-01 9.800478e-01 9.020233e-02 9.470009e-01 8.365095e-01 0 0 3.382633e-02 -4.750213e-02 -9.737197e-03 -1.954803e-02 3.776493e-02
-4.000000e+00 -2.143592e-08 9.490213e-01 1.014628e+00 1.025472e-01 9.530509e-01 8.600618e-01 0 0 1.248923e-02 -7.957711e-02 2.611234e-02 -5.770377e-03 1.056895e-01
-3.600000e+00 1.876393e+00 9.588284e-01 8.707610e-01 9.218724e-02 9.556305e-01 7.412773e-01 0 0 5.217290e-02 -1.107942e-01 1.068370e-02 -1.438309e-02 1.214779e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.577450e-01 9.667718e-01 8.690766e-02 9.474283e-01 8.248205e-01 0 0 5.751073e-02 2.206649e-02 -1.978340e-02 -4.799573e-02 -4.184989e-02
-2.000000e+00 3.600000e+00 9.774318e-01 1.020443e+00 4.475514e-03 9.685395e-01 8.663904e-01 0 0 4.405644e-02 4.979303e-02 -1.306502e-02 -4.528016e-02 -6.285805e-02
-3.600000e+00 1.876393e+00 9.607566e-01 8.417270e-01 8.734724e-02 9.576307e-01 7.163755e-01 0 0 6.910256e-02 3.896126e-02 1.085061e-02 -4.814234e-02 -2.811065e-02
-4.000000e+00 4.000000e+00 1.005510e+00 9.664054e-01 -3.518331e-03 1.006209e+00 8.164831e-01 0 0 4.081698e-02 9.348940e-02 2.827882e-03 -3.677905e-02 -9.066152e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.754542e-01 1.028056e+00 9.611962e-04 9.648182e-01 8.736421e-01 0 0 2.676802e-02 3.386791e-03 -8.764691e-03 -1.690443e-02 -1.215148e-02
-2.400000e+00 5.619577e+00 1.003463e+00 1.006497e+00 -2.003787e-02 1.004714e+00 8.502840e-01 0 0 2.971315e-04 -1.702099e-02 -9.748128e-03 -8.374331e-03 7.272867e-03
-4.000000e+00 4.000000e+00 1.001815e+00 9.838974e-01 -2.011570e-03 9.995538e-01 8.324869e-01 0 0 2.712949e-02 3.191584e-02 6.555813e-03 -1.945745e-03 -2.536003e-02
-4.400000e+00 6.123607e+00 1.013014e+00 1.003601e+00 -1.128855e-02 1.018611e+00 8.459183e-01 0 0 4.355865e-05 -9.163796e-04 -2.936153e-03 -5.143921e-03 -2.019773e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.001148e+00 1.003449e+00 -1.809352e-02 1.001761e+00 8.479478e-01 0 0 1.333627e-03 -4.777843e-03 -5.608633e-03 8.884374e-03 -8.307904e-04
-2.000000e+00 7.600000e+00 1.010085e+00 1.004158e+00 -2.514991e-03 1.014179e+00 8.469569e-01 0 0 1.148025e-02 3.148662e-03 1.090883e-03 1.089266e-02 -2.057778e-03
-4.400000e+00 6.123607e+00 1.011985e+00 1.001695e+00 -1.084844e-02 1.017377e+00 8.443903e-01 0 0 -1.249277e-03 -6.669634e-03 1.055581e-03 5.070324e-03 7.725215e-03
-4.000000e+00 8.000000e+00 1.017895e+00 9.949266e-01 -3.530050e-04 1.025256e+00 8.378425e-01 0 0 1.271230e-04 -6.807014e-05 3.274481e-05 6.946776e-03 1.008150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.007188e+00 9.891161e-01 3.527773e-02 1.009839e+00 8.353884e-01 0 0 -2.040825e-02 2.584055e-03 -6.522922e-02 6.581257e-03 -6.781328e-02
4.000000e-01 2.123607e+00 1.007023e+00 9.774447e-01 2.377482e-02 1.009675e+00 8.252503e-01 0 0 1.760570e-02 -8.746453e-03 -3.862432e-02 3.422108e-03 -2.987787e-02
-2.000000e+00 -4.000000e-01 9.730188e-01 1.037438e+00 1.340938e-01 9.667570e-01 8.869475e-01 0 0 -2.547640e-02 -3.323424e-02 -3.409623e-02 -9.711433e-03 -8.619929e-04
-1.600000e+00 1.619577e+00 9.713786e-01 9.679921e-01 9.042013e-02 9.651721e-01 8.243016e-01 0 0 1.430019e-04 -3.936524e-02 -2.506298e-02 -2.617674e-02 1.430226e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.009239e+00 9.806723e-01 2.574951e-02 1.012600e+00 8.277276e-01 0 0 1.297803e-02 2.603273e-02 -2.665212e-02 -6.281237e-03 -5.268485e-02
2.143592e-08 4.000000e+00 9.924251e-01 1.013977e+00 1.789224e-02 9.893350e-01 8.584379e-01 0 0 -1.809712e-02 7.536098e-03 1.369058e-02 -5.428141e-03 6.154486e-03
-1.600000e+00 1.619577e+00 9.731284e-01 9.592669e-01 8.139864e-02 9.678782e-01 8.158458e-01 0 0 -4.602616e-03 2.252165e-02 -1.888303e-02 -5.367463e-02 -4.140468e-02
-2.000000e+00 3.600000e+00 9.779785e-01 1.027251e+00 -1.413549e-03 9.688886e-01 8.722490e-01 0 0 -5.396258e-03 4.232318e-02 1.117080e-02 -3.767016e-02 -3.115238e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.922160e-01 1.009313e+00 1.510835e-02 9.891949e-01 8.544225e-01 0 0 -2.011848e-02 4.539123e-03 1.431819e-02 -9.274878e-03 9.779063e-03
-4.000000e-01 5.876393e+00 9.806400e-01 1.034456e+00 -4.248826e-03 9.729884e-01 8.777132e-01 0 0 6.612653e-03 1.645991e-02 9.067250e-03 -8.797118e-03 -7.392663e-03
-2.000000e+00 3.600000e+00 9.741954e-01 1.031961e+00 -4.209367e-03 9.631340e-01 8.771676e-01 0 0 -3.426343e-03 -5.475237e-03 6.672354e-03 -1.097782e-02 1.214759e-02
-2.400000e+00 5.619577e+00 9.989747e-01 1.009262e+00 -2.231248e-02 9.984371e-01 8.534200e-01 0 0 1.808207e-02 -1.363592e-02 8.186758e-03 -5.083261e-03 2.182268e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.805792e-01 1.033442e+00 -5.937984e-03 9.729973e-01 8.768287e-01 0 0 9.976333e-03 7.764517e-03 9.632408e-03 -4.495238e-03 1.867891e-03
-4.287183e-08 8.000000e+00 9.749062e-01 1.056020e+00 -7.669976e-03 9.651632e-01 8.970169e-01 0 0 1.859170e-02 7.726004e-03 2.064413e-04 4.693743e-04 -7.519563e-03
-2.400000e+00 5.619577e+00 9.972334e-01 1.005216e+00 -2.169254e-02 9.961915e-01 8.502044e-01 0 0 1.799965e-02 -7.390010e-03 3.756573e-03 6.940407e-03 1.114658e-02
-2.000000e+00 7.600000e+00 1.004965e+00 1.009462e+00 -2.615395e-03 1.006775e+00 8.523871e-01 0 0 2.821731e-02 2.199359e-03 -7.219559e-03 1.597422e-02 -9.418917e-03
