VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 1.003265e+00 9.990856e-01 -6.453729e-03 1.004543e+00 8.438615e-01 1 0 2.384164e-03 -8.891050e-03 -9.124886e-03 -3.830429e-03 -2.338358e-04
-2.143592e-08 -4.000000e+00 9.962035e-01 9.921710e-01 8.679093e-03 9.948274e-01 8.391494e-01 1 0 -7.339121e-03 3.534581e-03 -9.812582e-03 2.179711e-02 -1.334716e-02
-1.600000e+00 -6.380423e+00 9.970512e-01 9.993664e-01 4.886126e-03 9.959845e-01 8.450811e-01 1 0 -1.251527e-03 2.021112e-03 -4.077888e-03 8.952207e-03 -6.099000e-03
-2.000000e+00 -4.400000e+00 9.926953e-01 1.002884e+00 8.099752e-03 9.894852e-01 8.489928e-01 1 0 -4.722145e-03 4.254796e-05 7.784814e-03 -8.251067e-03 7.742267e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.940320e-01 9.995633e-01 2.207963e-02 9.917101e-01 8.459799e-01 1 0 -2.103995e-02 9.297542e-02 1.041200e-02 7.203740e-03 -8.256342e-02
-4.000000e-01 -2.123607e+00 9.353083e-01 1.189088e+00 -9.443530e-04 9.155087e-01 1.015772e+00 1 0 1.334378e-01 1.372443e-01 4.215145e-02 -1.597277e-02 -9.509285e-02
-2.000000e+00 -4.400000e+00 9.969379e-01 1.002186e+00 -1.541649e-03 9.947135e-01 8.479497e-01 1 0 1.490417e-03 -1.215040e-02 2.105877e-02 -3.997455e-02 3.320918e-02
-2.400000e+00 -2.380423e+00 1.041314e+00 9.687915e-01 -6.039104e-02 1.054782e+00 8.151131e-01 1 0 8.941067e-02 -8.582109e-03 8.842060e-03 -1.322390e-02 1.742417e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.624482e-01 1.194501e+00 -4.620708e-03 9.550185e-01 1.013464e+00 1 0 1.535926e-01 1.032530e-02 4.229701e-02 -1.042417e-01 3.197171e-02
0.000000e+00 0.000000e+00 8.528553e-01 1.238558e+00 -2.744574e-01 8.176183e-01 1.095025e+00 1 0 7.976772e-02 -2.666330e-02 -1.064889e-01 -1.919881e-01 -7.982559e-02
-2.400000e+00 -2.380423e+00 1.045627e+00 9.581792e-01 -5.195794e-02 1.060722e+00 8.052077e-01 1 0 9.154261e-02 1.586527e-02 -9.665475e-07 -2.353566e-02 -1.586624e-02
-2.000000e+00 -4.000000e-01 1.001561e+00 1.062952e+00 -1.293253e-01 9.976007e-01 9.067776e-01 1 0 9.072030e-02 5.574631e-02 -3.955701e-02 -4.923921e-02 -9.530332e-02
