VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.400000e+00 1.002946e+00 9.866938e-01 3.257941e-02 1.004244e+00 8.338235e-01 3 0 -4.258040e-03 9.212901e-03 1.337760e-02 -6.283334e-03 4.164700e-03
1.600000e+00 6.380423e+00 1.012433e+00 1.009622e+00 1.787984e-02 1.017572e+00 8.512622e-01 3 0 -8.163218e-03 9.877482e-03 1.792554e-02 -1.922140e-03 8.048063e-03
2.143592e-08 4.000000e+00 1.006725e+00 1.005398e+00 1.304700e-02 1.009417e+00 8.486537e-01 3 0 -1.720216e-02 3.053018e-03 1.097208e-02 -9.428915e-03 7.919063e-03
-4.000000e-01 5.876393e+00 9.844980e-01 1.028174e+00 -8.788517e-03 9.782401e-01 8.717727e-01 3 0 -1.701999e-02 1.028212e-02 1.252151e-02 -8.957051e-03 2.239389e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 6.380423e+00 1.015102e+00 1.008572e+00 1.931782e-02 1.021351e+00 8.499433e-01 3 0 -5.833574e-03 8.006137e-03 2.169010e-02 -1.692511e-02 1.368396e-02
2.000000e+00 8.400000e+00 1.013931e+00 1.021788e+00 -9.501974e-03 1.019676e+00 8.611694e-01 3 0 -1.581772e-02 7.622537e-03 -5.128819e-03 -1.448836e-02 -1.275136e-02
-4.000000e-01 5.876393e+00 9.828358e-01 1.026761e+00 -8.729289e-03 9.760292e-01 8.708230e-01 3 0 -1.817428e-02 1.316722e-02 1.206223e-02 2.562452e-03 -1.104997e-03
-4.287183e-08 8.000000e+00 9.712024e-01 1.050280e+00 -5.100757e-04 9.599324e-01 8.928438e-01 3 0 -2.014801e-02 1.541987e-02 -6.970398e-04 2.137783e-03 -1.611691e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 1.008439e+00 1.008668e+00 1.170787e-02 1.011880e+00 8.510862e-01 3 0 1.308925e-02 -5.002118e-03 2.796448e-02 3.274691e-03 3.296660e-02
4.400000e+00 1.876393e+00 9.970646e-01 1.006707e+00 2.631778e-02 9.953925e-01 8.518283e-01 3 0 1.229257e-03 -8.221283e-04 2.430129e-02 3.511744e-03 2.512341e-02
2.000000e+00 4.000000e-01 1.007822e+00 9.872141e-01 -1.600191e-02 1.010785e+00 8.332337e-01 3 0 9.747408e-03 4.071968e-03 3.677555e-03 8.258854e-03 -3.944131e-04
2.400000e+00 2.380423e+00 9.916101e-01 9.951397e-01 1.617290e-03 9.887210e-01 8.422755e-01 3 0 1.007910e-02 2.197025e-03 5.465224e-03 7.852843e-03 3.268199e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.945900e-01 1.006608e+00 2.823065e-02 9.918540e-01 8.522463e-01 3 0 -4.330266e-04 2.209785e-03 2.762406e-02 1.549194e-02 2.541428e-02
4.000000e+00 4.000000e+00 9.730597e-01 1.012190e+00 4.034398e-02 9.622617e-01 8.609260e-01 3 0 1.440406e-03 3.306802e-03 1.792366e-03 -6.174781e-04 -1.514436e-03
2.400000e+00 2.380423e+00 9.885486e-01 9.967677e-01 1.573246e-03 9.845690e-01 8.441243e-01 3 0 1.139866e-02 4.560806e-03 8.826636e-03 1.927591e-02 4.265830e-03
2.000000e+00 4.400000e+00 9.888399e-01 9.948737e-01 3.609917e-02 9.846028e-01 8.431835e-01 3 0 1.678760e-02 -1.684663e-03 7.772328e-03 1.760410e-02 9.456991e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.745202e-01 1.012549e+00 3.414841e-02 9.643207e-01 8.607625e-01 3 0 2.293568e-03 -9.016358e-03 -2.851468e-03 -1.121854e-02 6.164890e-03
3.600000e+00 6.123607e+00 1.007643e+00 9.928927e-01 2.385932e-02 1.010937e+00 8.380212e-01 3 0 -9.853794e-03 -1.057851e-02 9.415052e-04 -2.053425e-03 1.152002e-02
2.000000e+00 4.400000e+00 9.935342e-01 9.916078e-01 3.509274e-02 9.910777e-01 8.396248e-01 3 0 1.945229e-02 1.028776e-02 -1.864487e-04 -8.733481e-03 -1.047421e-02
1.600000e+00 6.380423e+00 1.014326e+00 1.010925e+00 2.165761e-02 1.020226e+00 8.521087e-01 3 0 -6.888625e-03 1.030113e-02 3.510902e-03 -3.951205e-03 -6.790227e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.011334e+00 9.933285e-01 2.355068e-02 1.016036e+00 8.378063e-01 3 0 -1.024304e-02 -2.053287e-03 -3.914510e-03 -1.903963e-02 -1.861223e-03
4.000000e+00 8.000000e+00 1.035731e+00 9.832349e-01 -5.910585e-03 1.050349e+00 8.251974e-01 3 0 -1.283726e-02 -4.352143e-03 1.986465e-03 -9.049326e-03 6.338608e-03
1.600000e+00 6.380423e+00 1.017026e+00 1.011419e+00 2.315397e-02 1.024021e+00 8.521042e-01 3 0 -5.514301e-03 6.737621e-03 1.560965e-03 -1.662258e-02 -5.176656e-03
2.000000e+00 8.400000e+00 1.021485e+00 1.019498e+00 -1.153541e-02 1.030232e+00 8.580222e-01 3 0 -2.180851e-02 5.887291e-03 -2.351539e-03 -1.638148e-02 -8.238830e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.004975e+00 1.023154e+00 -4.334957e-03 1.004251e+00 8.650422e-01 3 0 7.665217e-03 1.446829e-03 -1.103942e-02 -7.745655e-04 -1.248625e-02
6.400000e+00 1.619577e+00 9.998748e-01 1.005312e+00 1.736699e-03 9.991259e-01 8.499632e-01 3 0 -2.256152e-04 -1.916816e-02 -1.852057e-02 1.441637e-02 6.475915e-04
4.000000e+00 2.143592e-08 1.006555e+00 1.011912e+00 2.141378e-02 1.009468e+00 8.541778e-01 3 0 5.629921e-03 -6.534348e-03 -4.614354e-03 9.001221e-03 1.919994e-03
4.400000e+00 1.876393e+00 1.002617e+00 1.003608e+00 3.492118e-02 1.002569e+00 8.487376e-01 3 0 -2.890235e-03 -4.467954e-03 -6.835346e-03 9.568140e-03 -2.367392e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.993791e-01 9.994686e-01 7.935373e-03 9.985564e-01 8.450797e-01 3 0 9.346253e-04 1.664143e-03 -1.862600e-02 1.492286e-02 -2.029014e-02
6.000000e+00 3.600000e+00 9.828479e-01 1.016273e+00 2.811708e-02 9.764571e-01 8.620433e-01 3 0 1.242291e-02 1.601124e-02 -7.656771e-03 6.972961e-04 -2.366801e-02
4.400000e+00 1.876393e+00 1.002011e+00 1.002239e+00 3.659233e-02 1.001563e+00 8.478004e-01 3 0 -5.764619e-03 -6.275062e-04 -4.126532e-03 5.918635e-03 -3.499025e-03
4.000000e+00 4.000000e+00 9.780426e-01 1.007223e+00 4.151106e-02 9.689052e-01 8.559893e-01 3 0 -7.001904e-04 4.053292e-03 -6.276266e-03 -5.542120e-03 -1.032956e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.861436e-01 1.018118e+00 2.329100e-02 9.810522e-01 8.629223e-01 3 0 5.965334e-03 -1.185073e-02 -8.701191e-03 -1.016877e-02 3.149540e-03
5.600000e+00 5.619577e+00 9.911220e-01 9.879478e-01 1.464392e-02 9.877189e-01 8.364973e-01 3 0 -1.040904e-02 -1.826135e-02 -8.043848e-03 -4.703418e-03 1.021750e-02
4.000000e+00 4.000000e+00 9.783292e-01 1.008419e+00 3.522886e-02 9.694042e-01 8.567063e-01 3 0 -1.046394e-03 -5.886682e-03 -7.060453e-03 -1.128089e-02 -1.173771e-03
3.600000e+00 6.123607e+00 1.004852e+00 9.941146e-01 2.551956e-02 1.007006e+00 8.395576e-01 3 0 -2.775419e-03 -7.788747e-03 -4.626756e-03 -3.673728e-03 3.161991e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.908402e-01 9.875674e-01 1.339140e-02 9.872545e-01 8.362380e-01 3 0 -6.573449e-03 -6.322960e-03 -8.172163e-03 -8.000348e-03 -1.849202e-03
6.000000e+00 7.600000e+00 1.000148e+00 9.720761e-01 -8.352604e-04 1.000182e+00 8.215407e-01 3 0 -1.456107e-02 -5.853229e-03 1.677857e-03 -4.554302e-03 7.531086e-03
3.600000e+00 6.123607e+00 1.008809e+00 9.939434e-01 2.418687e-02 1.012479e+00 8.387602e-01 3 0 -2.332085e-03 -1.982974e-03 -9.116929e-03 -1.915348e-02 -7.133955e-03
4.000000e+00 8.000000e+00 1.032153e+00 9.880888e-01 -5.971226e-03 1.045185e+00 8.298800e-01 3 0 -2.332253e-03 -4.216810e-03 7.518213e-04 -8.863153e-03 4.968631e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.764971e-01 1.012723e+00 -1.071169e-01 9.693247e-01 8.638598e-01 3 0 -2.783380e-03 -4.125771e-02 -8.346952e-02 4.200505e-02 -4.221181e-02
8.400000e+00 2.123607e+00 9.830877e-01 9.361216e-01 -4.606937e-02 9.834456e-01 7.919805e-01 3 0 -3.388352e-02 -1.936419e-02 -4.152198e-02 4.208418e-02 -2.215780e-02
6.000000e+00 -4.000000e-01 1.007760e+00 1.026614e+00 1.962707e-03 1.006646e+00 8.681292e-01 3 0 -2.684429e-03 2.513685e-03 -3.901182e-02 4.446725e-03 -4.152551e-02
6.400000e+00 1.619577e+00 1.006449e+00 1.005561e+00 1.974518e-03 1.007530e+00 8.493994e-01 3 0 -2.839413e-02 -1.569893e-02 -2.238598e-02 9.294689e-03 -6.687050e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.869817e-01 9.458576e-01 -3.945100e-02 9.882705e-01 7.995687e-01 3 0 -3.529820e-02 3.440765e-02 -3.512495e-02 2.638659e-02 -6.953259e-02
8.000000e+00 4.000000e+00 9.888952e-01 9.994270e-01 7.557598e-03 9.846486e-01 8.465136e-01 3 0 -1.446548e-02 1.406441e-02 -1.208343e-02 1.524114e-02 -2.614785e-02
6.400000e+00 1.619577e+00 1.004842e+00 9.993244e-01 6.178645e-03 1.005674e+00 8.442499e-01 3 0 -2.601398e-02 -2.544576e-03 -2.419487e-02 1.197370e-02 -2.165029e-02
6.000000e+00 3.600000e+00 9.841100e-01 1.018543e+00 2.740583e-02 9.785522e-01 8.635793e-01 3 0 -9.391911e-03 1.218507e-02 -1.117100e-02 2.110612e-03 -2.335608e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.928108e-01 9.935777e-01 4.063304e-03 9.907875e-01 8.405904e-01 3 0 -1.231750e-02 -1.156622e-02 -8.020516e-03 -9.377860e-03 3.545699e-03
7.600000e+00 5.876393e+00 9.904636e-01 9.868774e-01 -3.807490e-03 9.863622e-01 8.358021e-01 3 0 6.103907e-04 -2.010813e-03 -9.547180e-03 -4.857586e-03 -7.536367e-03
6.000000e+00 3.600000e+00 9.875141e-01 1.019461e+00 2.309855e-02 9.830938e-01 8.637583e-01 3 0 -7.713812e-03 -1.744486e-02 -7.592882e-03 -9.468111e-03 9.851978e-03
5.600000e+00 5.619577e+00 9.900541e-01 9.858581e-01 1.430071e-02 9.862311e-01 8.349033e-01 3 0 1.080428e-03 -1.659840e-02 -8.334343e-03 -5.171967e-03 8.264055e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.879006e-01 9.852883e-01 -4.263690e-03 9.829605e-01 8.348183e-01 3 0 -1.315917e-04 -8.727801e-03 -9.785359e-03 2.690910e-03 -1.057557e-03
8.000000e+00 8.000000e+00 9.876905e-01 9.732321e-01 -2.367253e-04 9.829541e-01 8.245106e-01 3 0 2.553874e-03 -2.218748e-03 -2.466166e-04 3.400616e-03 1.972131e-03
5.600000e+00 5.619577e+00 9.897989e-01 9.861535e-01 1.296913e-02 9.858005e-01 8.352126e-01 3 0 -8.049328e-06 -7.884660e-03 -7.396659e-03 -7.791229e-03 4.880003e-04
6.000000e+00 7.600000e+00 9.973334e-01 9.692900e-01 -9.495487e-04 9.962318e-01 8.196527e-01 3 0 1.755130e-03 -9.721049e-03 1.247074e-03 -4.806093e-03 1.096812e-02
