VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.287183e-08 8.000000e+00 1.002417e+00 9.998806e-01 -4.917875e-04 1.003290e+00 8.446860e-01 3 0 1.318197e-02 -9.348654e-03 -4.766940e-04 7.624214e-03 8.871960e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.549387e-01 1.018909e+00 -2.028595e-01 9.491786e-01 8.806970e-01 3 0 -3.511356e-02 -7.294755e-02 -7.473932e-02 5.714964e-02 -1.791767e-03
4.400000e+00 1.876393e+00 9.966848e-01 8.614377e-01 -9.206494e-02 1.007109e+00 7.283947e-01 3 0 -9.110391e-02 -7.567145e-02 -2.637119e-02 8.302219e-02 4.930026e-02
2.000000e+00 4.000000e-01 1.014946e+00 9.975394e-01 -7.659807e-02 1.016453e+00 8.449295e-01 3 0 3.542796e-02 -1.135249e-02 -6.122372e-02 2.401321e-02 -4.987123e-02
2.400000e+00 2.380423e+00 1.041334e+00 9.679971e-01 -2.581039e-02 1.057450e+00 8.121372e-01 3 0 -3.412151e-02 -1.235359e-02 -1.990223e-02 4.824319e-02 -7.548636e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 1.001315e+00 8.454141e-01 -7.679882e-02 1.012992e+00 7.133003e-01 3 0 -7.299909e-02 2.280366e-02 -3.900974e-02 4.748623e-02 -6.181340e-02
4.000000e+00 4.000000e+00 1.014861e+00 9.691550e-01 8.666178e-03 1.021119e+00 8.166046e-01 3 0 -2.140294e-02 7.454523e-02 4.908481e-03 3.373080e-02 -6.963675e-02
2.400000e+00 2.380423e+00 1.047745e+00 9.687844e-01 -9.368787e-03 1.067321e+00 8.112669e-01 3 0 -3.080172e-02 3.274049e-02 -2.199661e-02 2.454878e-02 -5.473710e-02
2.000000e+00 4.400000e+00 1.001616e+00 1.035184e+00 6.969920e-03 1.001733e+00 8.748587e-01 3 0 -2.552624e-02 1.536241e-02 2.582329e-03 -9.854661e-03 -1.278008e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.022926e+00 9.833849e-01 8.585031e-03 1.031206e+00 8.277999e-01 3 0 -1.389368e-02 2.485005e-02 3.384807e-04 -8.121848e-03 -2.451157e-02
3.600000e+00 6.123607e+00 9.850345e-01 1.012952e+00 -1.277905e-02 9.791367e-01 8.587433e-01 3 0 2.438922e-03 6.765979e-03 1.359220e-02 -1.128997e-02 6.826224e-03
2.000000e+00 4.400000e+00 1.001593e+00 1.021276e+00 -3.637387e-03 1.002320e+00 8.628280e-01 3 0 -2.260573e-02 -2.552029e-02 8.345617e-03 -2.375293e-02 3.386591e-02
1.600000e+00 6.380423e+00 9.745010e-01 1.014768e+00 -3.460775e-02 9.642955e-01 8.626632e-01 3 0 -5.258401e-03 1.017588e-02 4.751342e-03 -1.082176e-02 -5.424539e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.814606e-01 1.011358e+00 -1.638791e-02 9.743064e-01 8.579989e-01 3 0 -2.413787e-03 2.787167e-03 1.511551e-02 1.221675e-03 1.232834e-02
4.000000e+00 8.000000e+00 9.623937e-01 1.018635e+00 -2.591586e-03 9.477388e-01 8.675373e-01 3 0 -1.933386e-03 4.922566e-03 -2.353391e-04 7.337234e-03 -5.157905e-03
1.600000e+00 6.380423e+00 9.700895e-01 1.022231e+00 -3.575213e-02 9.582375e-01 8.698010e-01 3 0 -8.778143e-03 7.964782e-03 5.719083e-03 1.419304e-02 -2.245699e-03
2.000000e+00 8.400000e+00 9.710439e-01 1.019998e+00 1.415960e-03 9.597962e-01 8.670931e-01 3 0 -6.660830e-05 -4.572081e-03 1.936821e-03 2.238545e-02 6.508902e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.487155e-01 1.043063e+00 -1.628504e-03 9.595925e-01 8.765399e-01 3 0 6.800440e-03 -1.429044e-01 1.563161e-01 1.200482e-03 2.992205e-01
6.400000e+00 1.619577e+00 9.802377e-01 7.923681e-01 5.470064e-02 9.880501e-01 6.686080e-01 3 0 -4.605846e-02 -1.267687e-01 1.107903e-01 -1.759871e-04 2.375590e-01
4.000000e+00 2.143592e-08 9.648402e-01 9.969431e-01 -2.337405e-01 9.628864e-01 8.662966e-01 3 0 -1.516255e-02 -7.219920e-02 8.041452e-02 3.475619e-02 1.526137e-01
4.400000e+00 1.876393e+00 9.845847e-01 8.544975e-01 -1.088347e-01 9.904291e-01 7.258652e-01 3 0 -4.616464e-02 -7.555258e-02 6.336284e-02 6.912409e-02 1.389154e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.860552e-01 7.614928e-01 5.046214e-02 9.948242e-01 6.421415e-01 3 0 -3.604933e-02 4.188538e-02 9.487897e-02 -1.318574e-02 5.299359e-02
6.000000e+00 3.600000e+00 1.021041e+00 9.450683e-01 5.543833e-04 1.030025e+00 7.952375e-01 3 0 2.173901e-02 1.407514e-01 -1.047282e-02 -2.089403e-02 -1.512242e-01
4.400000e+00 1.876393e+00 9.875467e-01 8.398132e-01 -9.485209e-02 9.936870e-01 7.120741e-01 3 0 -3.956586e-02 3.099837e-02 5.707024e-02 7.303269e-02 2.607187e-02
4.000000e+00 4.000000e+00 1.006096e+00 9.670611e-01 8.171838e-03 1.009018e+00 8.161607e-01 3 0 6.895525e-04 8.229478e-02 5.739649e-03 4.167719e-02 -7.655513e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.019876e+00 9.759289e-01 4.145675e-03 1.026626e+00 8.221019e-01 3 0 7.441836e-03 5.228464e-02 2.167765e-03 3.476433e-04 -5.011688e-02
5.600000e+00 5.619577e+00 9.945360e-01 1.012115e+00 -3.958745e-03 9.919838e-01 8.564999e-01 3 0 1.776531e-03 -2.753128e-03 9.508564e-04 -6.345662e-03 3.703984e-03
4.000000e+00 4.000000e+00 1.016571e+00 9.842284e-01 7.486097e-03 1.022203e+00 8.295542e-01 3 0 2.122061e-03 3.024343e-02 -5.929439e-03 -8.615867e-03 -3.617287e-02
3.600000e+00 6.123607e+00 9.862314e-01 1.013116e+00 -1.039116e-02 9.807685e-01 8.586658e-01 3 0 2.166320e-04 4.614714e-03 2.660532e-03 -1.075596e-02 -1.954183e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.924733e-01 1.006448e+00 -4.556566e-03 9.895788e-01 8.518555e-01 3 0 -4.550326e-03 -1.025533e-02 4.093248e-03 3.237005e-03 1.434858e-02
6.000000e+00 7.600000e+00 9.646509e-01 9.968930e-01 6.805532e-04 9.508626e-01 8.486152e-01 3 0 -9.328791e-03 1.456528e-03 4.760001e-04 -1.392419e-03 -9.805282e-04
3.600000e+00 6.123607e+00 9.823910e-01 1.011782e+00 -1.339688e-02 9.756150e-01 8.581517e-01 3 0 -2.268399e-03 1.816965e-03 7.666042e-03 1.904594e-03 5.849077e-03
4.000000e+00 8.000000e+00 9.649918e-01 1.016659e+00 -2.370310e-03 9.513098e-01 8.653927e-01 3 0 -1.037442e-02 5.148482e-03 3.171082e-03 4.914853e-03 -1.977400e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 1.003709e+00 9.886178e-01 1.798315e-01 1.016826e+00 8.437500e-01 3 0 -4.080971e-03 -6.567304e-02 9.203258e-02 -6.434114e-02 1.577056e-01
8.400000e+00 2.123607e+00 9.979958e-01 9.025029e-01 7.695861e-02 1.004369e+00 7.630896e-01 3 0 6.642340e-02 -2.547307e-02 3.730575e-03 -5.746951e-02 2.920364e-02
6.000000e+00 -4.000000e-01 9.387648e-01 1.045641e+00 2.118625e-02 9.472179e-01 8.799562e-01 3 0 -5.700221e-03 -1.441148e-01 9.649223e-02 1.142695e-02 2.406070e-01
6.400000e+00 1.619577e+00 9.633392e-01 7.890546e-01 7.683039e-02 9.632376e-01 6.700621e-01 3 0 9.317616e-02 -1.578396e-01 1.964264e-02 1.313241e-02 1.774823e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.997704e-01 9.241618e-01 6.749591e-02 1.006245e+00 7.806158e-01 3 0 6.716560e-02 9.566291e-02 7.131444e-03 -5.505269e-02 -8.853147e-02
8.000000e+00 4.000000e+00 1.021616e+00 1.018181e+00 -9.473670e-03 1.027563e+00 8.580634e-01 3 0 2.943712e-02 3.063438e-02 3.301605e-03 -2.586776e-02 -2.733277e-02
6.400000e+00 1.619577e+00 9.784346e-01 7.567824e-01 6.576867e-02 9.832228e-01 6.404435e-01 3 0 5.863079e-02 6.784641e-02 2.749470e-02 -4.658431e-02 -4.035171e-02
6.000000e+00 3.600000e+00 1.028539e+00 9.493962e-01 -2.123750e-03 1.039450e+00 7.981659e-01 3 0 8.541770e-03 1.391464e-01 -3.057768e-03 -1.899579e-02 -1.422041e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.014585e+00 1.005532e+00 -1.274352e-03 1.019585e+00 8.477440e-01 3 0 1.848724e-02 -2.098122e-02 -7.127817e-03 4.664986e-03 1.385341e-02
7.600000e+00 5.876393e+00 9.839976e-01 9.857114e-01 -1.025789e-02 9.779028e-01 8.357155e-01 3 0 -1.832568e-02 -5.368776e-03 -2.351935e-03 -1.423771e-02 3.016841e-03
6.000000e+00 3.600000e+00 1.023481e+00 9.773138e-01 7.290798e-03 1.031439e+00 8.228114e-01 3 0 5.189431e-03 4.999579e-02 -1.772655e-03 4.159399e-03 -5.176844e-02
5.600000e+00 5.619577e+00 9.955467e-01 1.014306e+00 -3.455677e-03 9.934483e-01 8.581549e-01 3 0 -9.102479e-03 -4.460486e-03 -7.468655e-04 -1.115365e-02 3.713620e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.795931e-01 9.878149e-01 -1.424852e-02 9.716580e-01 8.383452e-01 3 0 -1.238394e-02 2.478421e-03 -7.726638e-03 8.633887e-03 -1.020506e-02
8.000000e+00 8.000000e+00 9.608452e-01 9.845386e-01 8.322701e-03 9.455723e-01 8.388100e-01 3 0 -6.287118e-03 -7.138462e-04 4.267260e-03 1.080265e-02 4.981106e-03
5.600000e+00 5.619577e+00 9.928697e-01 1.007286e+00 -4.149285e-03 9.901808e-01 8.524741e-01 3 0 -6.181361e-03 -1.229547e-02 -4.672173e-03 4.544159e-03 7.623301e-03
6.000000e+00 7.600000e+00 9.640525e-01 9.960999e-01 -5.730977e-06 9.499627e-01 8.480783e-01 3 0 -6.027330e-03 1.150882e-03 3.110775e-03 -2.854246e-03 1.959893e-03
