VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.400000e+00 9.722447e-01 1.035550e+00 -1.848788e-02 9.586398e-01 8.815281e-01 3 0 -2.679639e-02 5.144163e-02 -1.620380e-03 9.136921e-03 -5.306201e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.001661e+00 9.947618e-01 -2.399388e-02 9.999240e-01 8.417018e-01 3 0 -4.617255e-03 2.940776e-02 4.569525e-03 -5.321404e-03 -2.483823e-02
3.600000e+00 6.123607e+00 9.745995e-01 1.008703e+00 -3.282135e-02 9.652295e-01 8.570911e-01 3 0 -2.386841e-03 -8.974221e-03 -2.924770e-03 -6.410553e-03 6.049451e-03
2.000000e+00 4.400000e+00 9.726397e-01 1.024794e+00 -3.375815e-02 9.607251e-01 8.719356e-01 3 0 -2.517104e-02 -2.343832e-02 2.802522e-03 -1.338184e-02 2.624085e-02
1.600000e+00 6.380423e+00 9.793645e-01 1.012002e+00 -2.801288e-02 9.717527e-01 8.589700e-01 3 0 -3.505096e-03 1.715549e-04 -2.393302e-03 1.280001e-02 -2.564857e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.746591e-01 1.004258e+00 -3.666802e-02 9.649991e-01 8.535589e-01 3 0 -5.434298e-03 -6.797624e-03 -4.027740e-03 1.319393e-02 2.769884e-03
4.000000e+00 8.000000e+00 9.823700e-01 1.000374e+00 -8.630191e-04 9.752929e-01 8.485325e-01 3 0 -2.743507e-03 3.076210e-03 3.277285e-04 2.637501e-02 -2.748482e-03
1.600000e+00 6.380423e+00 9.793640e-01 1.013966e+00 -2.517206e-02 9.713464e-01 8.607524e-01 3 0 -6.787232e-03 -3.489654e-03 -5.515327e-03 1.733332e-02 -2.025673e-03
2.000000e+00 8.400000e+00 9.950330e-01 1.001045e+00 5.834703e-03 9.929173e-01 8.469525e-01 3 0 5.583306e-04 -6.832353e-03 2.198416e-03 1.750637e-02 9.030768e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.013489e+00 1.031176e+00 1.911264e-01 1.033361e+00 8.777819e-01 3 0 3.081161e-03 -9.456326e-02 1.180417e-01 -3.771526e-02 2.126049e-01
6.400000e+00 1.619577e+00 9.919151e-01 8.766490e-01 1.304924e-01 9.981408e-01 7.467271e-01 3 0 4.663486e-02 -8.772590e-02 1.996880e-02 -5.207532e-02 1.076947e-01
4.000000e+00 2.143592e-08 9.341963e-01 1.004949e+00 -4.826153e-02 9.451211e-01 8.453872e-01 3 0 -2.842304e-02 -1.507746e-01 1.453961e-01 1.828446e-02 2.961706e-01
4.400000e+00 1.876393e+00 9.802923e-01 7.644171e-01 5.351379e-02 9.866131e-01 6.455536e-01 3 0 3.618049e-02 -1.353226e-01 6.731404e-02 4.674192e-02 2.026366e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.949345e-01 8.647468e-01 1.178830e-01 1.001371e+00 7.352296e-01 3 0 8.045239e-02 6.226348e-02 -7.481112e-04 -9.158869e-02 -6.301159e-02
6.000000e+00 3.600000e+00 1.003134e+00 9.833308e-01 -3.230208e-02 1.002989e+00 8.315746e-01 3 0 2.829934e-02 7.732220e-02 -2.728960e-02 -7.132435e-02 -1.046118e-01
4.400000e+00 1.876393e+00 9.927225e-01 7.422939e-01 6.160634e-02 1.001766e+00 6.266618e-01 3 0 5.726508e-02 8.741282e-02 5.045951e-02 -1.933251e-02 -3.695331e-02
4.000000e+00 4.000000e+00 1.009406e+00 9.703064e-01 -1.808165e-02 1.011707e+00 8.192680e-01 3 0 3.106561e-02 1.483631e-01 -1.241371e-02 -4.751945e-02 -1.607768e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.917201e-01 9.893543e-01 -2.906699e-02 9.873219e-01 8.383790e-01 3 0 -5.249304e-03 4.440566e-03 -6.897880e-03 3.777331e-03 -1.133845e-02
5.600000e+00 5.619577e+00 9.760954e-01 9.868852e-01 -2.916443e-02 9.668559e-01 8.384119e-01 3 0 -1.583370e-02 -8.763504e-03 1.315938e-03 -5.447277e-03 1.007944e-02
4.000000e+00 4.000000e+00 1.001963e+00 9.974285e-01 -2.245093e-02 1.000165e+00 8.439523e-01 3 0 6.013017e-03 3.453021e-02 -1.564742e-03 -8.030458e-03 -3.609495e-02
3.600000e+00 6.123607e+00 9.763413e-01 1.008945e+00 -3.397632e-02 9.675530e-01 8.570635e-01 3 0 -1.266490e-02 -1.511469e-02 -4.098270e-04 -6.944095e-03 1.470486e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.770686e-01 9.855709e-01 -3.318860e-02 9.681997e-01 8.372401e-01 3 0 -8.365601e-03 6.064333e-03 3.226203e-03 5.650279e-03 -2.838129e-03
6.000000e+00 7.600000e+00 9.918783e-01 9.987368e-01 -7.980820e-03 9.886063e-01 8.455093e-01 3 0 3.956566e-03 8.485082e-03 1.433033e-03 1.936190e-02 -7.052049e-03
3.600000e+00 6.123607e+00 9.759990e-01 1.003714e+00 -3.768347e-02 9.669041e-01 8.528737e-01 3 0 -1.092351e-02 -7.735670e-03 4.860568e-03 1.158550e-02 1.259624e-02
4.000000e+00 8.000000e+00 9.816900e-01 9.981485e-01 -1.375965e-03 9.743439e-01 8.467644e-01 3 0 -1.619516e-03 3.225585e-03 1.343773e-03 2.675881e-02 -1.881811e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 1.011888e+00 9.950695e-01 9.041413e-02 1.019340e+00 8.413593e-01 3 0 -2.712083e-02 1.159934e-03 -9.420014e-02 -1.417752e-02 -9.536007e-02
8.400000e+00 2.123607e+00 9.800353e-01 9.769971e-01 9.991126e-03 9.725681e-01 8.289204e-01 3 0 5.343242e-02 -1.547740e-02 -6.299872e-02 -3.271123e-02 -4.752132e-02
6.000000e+00 -4.000000e-01 1.015620e+00 1.038281e+00 2.181598e-01 1.032638e+00 8.892495e-01 3 0 6.551182e-03 -1.009128e-01 -2.154068e-02 -2.643119e-02 7.937208e-02
6.400000e+00 1.619577e+00 9.996556e-01 8.775953e-01 1.305074e-01 1.007967e+00 7.467618e-01 3 0 7.332309e-02 -9.028736e-02 -4.031351e-02 -5.538902e-02 4.997385e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.811420e-01 9.849779e-01 5.962091e-03 9.737455e-01 8.356292e-01 3 0 4.771758e-02 2.547728e-02 -5.616201e-02 -3.103081e-02 -8.163930e-02
8.000000e+00 4.000000e+00 9.819967e-01 9.890618e-01 -2.271128e-02 9.745246e-01 8.393295e-01 3 0 -4.071566e-03 -1.221080e-02 1.321077e-02 -1.158465e-02 2.542157e-02
6.400000e+00 1.619577e+00 1.007441e+00 8.715874e-01 1.138651e-01 1.017895e+00 7.390607e-01 3 0 4.656223e-02 6.376779e-02 -2.654844e-02 -1.009024e-01 -9.031623e-02
6.000000e+00 3.600000e+00 1.004157e+00 9.892624e-01 -3.674864e-02 1.003753e+00 8.368243e-01 3 0 -5.062297e-03 6.154407e-02 1.371927e-02 -6.162427e-02 -4.782480e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.767397e-01 9.803233e-01 -2.389556e-02 9.676740e-01 8.326436e-01 3 0 -4.174668e-03 -9.218888e-03 6.239853e-03 4.837684e-03 1.545874e-02
7.600000e+00 5.876393e+00 9.861564e-01 9.854204e-01 -1.386565e-02 9.807378e-01 8.352124e-01 3 0 1.620759e-03 1.111071e-02 7.782272e-03 8.714690e-03 -3.328442e-03
6.000000e+00 3.600000e+00 9.893318e-01 9.886796e-01 -3.267108e-02 9.841941e-01 8.382222e-01 3 0 -3.186710e-03 -3.432155e-03 -1.034638e-03 7.630499e-03 2.397518e-03
5.600000e+00 5.619577e+00 9.731514e-01 9.842656e-01 -2.958600e-02 9.627723e-01 8.367059e-01 3 0 -2.446789e-03 -2.209847e-03 7.691357e-03 -3.689280e-03 9.901204e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.893297e-01 9.886033e-01 -1.278508e-02 9.851456e-01 8.373648e-01 3 0 2.176163e-03 1.002949e-02 1.240034e-02 2.671808e-03 2.370843e-03
8.000000e+00 8.000000e+00 1.003352e+00 1.002307e+00 -2.646200e-03 1.004673e+00 8.465504e-01 3 0 1.088116e-03 2.888452e-03 9.545250e-04 5.742387e-03 -1.933927e-03
5.600000e+00 5.619577e+00 9.749969e-01 9.844378e-01 -3.424536e-02 9.652699e-01 8.366891e-01 3 0 -5.040260e-04 7.673856e-03 8.586453e-03 4.353599e-03 9.125969e-04
6.000000e+00 7.600000e+00 9.925806e-01 9.996255e-01 -7.495941e-03 9.895695e-01 8.461459e-01 3 0 1.262652e-04 8.232303e-03 -1.226530e-03 2.177781e-02 -9.458833e-03
