VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 6.380423e+00 1.000053e+00 9.998738e-01 1.219749e-04 1.000074e+00 8.450387e-01 3 0 -1.980245e-04 5.280530e-04 9.016400e-04 -6.885594e-04 3.735870e-04
2.000000e+00 8.400000e+00 9.999727e-01 1.000082e+00 -4.052566e-05 9.999615e-01 8.452282e-01 3 0 2.245513e-05 -5.890130e-05 -8.764257e-05 1.705062e-04 -2.874127e-05
-4.000000e-01 5.876393e+00 9.990096e-01 1.000180e+00 -8.266222e-04 9.986210e-01 8.454709e-01 3 0 -1.351834e-04 -3.585606e-04 -2.368212e-04 2.115749e-03 1.217394e-04
-4.287183e-08 8.000000e+00 1.000556e+00 9.999679e-01 5.286638e-05 1.000775e+00 8.450348e-01 3 0 9.157998e-05 7.476436e-05 1.046051e-04 -7.966975e-04 2.984074e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.954623e-01 1.004912e+00 6.587162e-02 9.939222e-01 8.517875e-01 3 0 4.162991e-02 -7.244819e-03 -1.929651e-01 5.113921e-03 -1.857203e-01
4.400000e+00 1.876393e+00 1.012690e+00 1.011468e+00 5.869039e-03 1.017668e+00 8.527671e-01 3 0 1.960410e-02 -3.339887e-03 -3.416327e-02 -2.105252e-02 -3.082338e-02
2.000000e+00 4.000000e-01 9.412133e-01 8.371722e-01 3.598035e-01 9.203442e-01 7.788010e-01 3 0 1.582551e-01 1.316440e-02 -1.350207e-01 -1.683734e-01 -1.481851e-01
2.400000e+00 2.380423e+00 1.022372e+00 9.480904e-01 3.892398e-02 1.034696e+00 7.971676e-01 3 0 6.262918e-02 5.301980e-02 -3.845336e-02 -1.494647e-01 -9.147317e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 1.008705e+00 1.007334e+00 8.024119e-03 1.011745e+00 8.500999e-01 3 0 1.989150e-02 -5.443247e-03 -2.062287e-02 -5.898661e-03 -1.517962e-02
4.000000e+00 4.000000e+00 9.982851e-01 9.976815e-01 -7.662624e-04 9.975463e-01 8.435072e-01 3 0 9.287599e-04 -9.390895e-04 5.290600e-03 -4.337199e-03 6.229689e-03
2.400000e+00 2.380423e+00 9.927020e-01 9.526346e-01 3.023368e-02 9.915328e-01 8.060033e-01 3 0 4.873600e-02 3.953512e-02 -9.201525e-03 -3.265998e-02 -4.873664e-02
2.000000e+00 4.400000e+00 9.953925e-01 1.001936e+00 -8.589189e-03 9.933116e-01 8.477082e-01 3 0 -3.280490e-03 1.904246e-02 -1.088345e-03 -9.070851e-03 -2.013081e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.990376e-01 9.992584e-01 -9.388397e-04 9.986564e-01 8.446890e-01 3 0 5.280869e-04 2.160292e-03 2.816133e-03 9.813359e-04 6.558407e-04
3.600000e+00 6.123607e+00 1.000282e+00 1.000272e+00 2.295219e-04 1.000395e+00 8.453366e-01 3 0 -1.307090e-04 -4.656473e-04 -7.820980e-04 3.813608e-04 -3.164507e-04
2.000000e+00 4.400000e+00 9.977865e-01 1.000270e+00 -3.177617e-03 9.969026e-01 8.457617e-01 3 0 -1.832254e-03 -2.375864e-03 4.471830e-04 8.075694e-03 2.823047e-03
1.600000e+00 6.380423e+00 1.000622e+00 9.997823e-01 1.065605e-03 1.000872e+00 8.448650e-01 3 0 8.029725e-04 9.015225e-04 -1.693453e-04 -1.317084e-03 -1.070868e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.000131e+00 1.000075e+00 1.256610e-04 1.000182e+00 8.451964e-01 3 0 -2.413792e-05 -2.478513e-04 -3.031749e-04 -1.332725e-04 -5.532365e-05
4.000000e+00 8.000000e+00 9.999388e-01 9.999660e-01 -2.666290e-05 9.999149e-01 8.451356e-01 3 0 -1.196318e-05 1.695445e-05 4.115665e-05 -2.654044e-05 2.420220e-05
1.600000e+00 6.380423e+00 1.000262e+00 9.999430e-01 3.274037e-04 1.000365e+00 8.450625e-01 3 0 1.631787e-04 1.495665e-04 5.476978e-06 -1.001822e-03 -1.440895e-04
2.000000e+00 8.400000e+00 9.998594e-01 1.000045e+00 -6.684002e-05 9.998039e-01 8.452157e-01 3 0 -6.838042e-05 3.995703e-05 2.245869e-05 3.068301e-04 -1.749834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.000080e+00 9.990060e-01 -8.058260e-03 9.999292e-01 8.444053e-01 3 0 2.106698e-03 -3.503478e-04 3.880589e-03 3.137302e-03 4.230937e-03
6.400000e+00 1.619577e+00 9.984288e-01 9.985340e-01 -6.615524e-04 9.978021e-01 8.441804e-01 3 0 -3.049986e-03 4.423704e-04 2.202741e-03 2.660784e-03 1.760371e-03
4.000000e+00 2.143592e-08 9.975303e-01 1.000444e+00 2.942245e-02 9.970266e-01 8.461090e-01 3 0 -4.770867e-03 4.667847e-03 -5.902988e-02 -6.127898e-03 -6.369772e-02
4.400000e+00 1.876393e+00 1.008244e+00 1.008271e+00 1.217378e-03 1.011488e+00 8.507772e-01 3 0 -7.593467e-03 4.134765e-03 -7.103373e-03 -9.681567e-03 -1.123814e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.987865e-01 9.988872e-01 -1.046947e-03 9.983590e-01 8.443950e-01 3 0 -2.395488e-03 7.159878e-04 6.390671e-04 2.032076e-04 -7.692073e-05
6.000000e+00 3.600000e+00 1.000235e+00 1.000350e+00 2.317383e-05 1.000335e+00 8.454075e-01 3 0 6.372684e-05 3.458835e-04 -5.000642e-04 7.343150e-04 -8.459476e-04
4.400000e+00 1.876393e+00 1.006050e+00 1.005889e+00 3.692426e-03 1.008271e+00 8.492003e-01 3 0 -5.956713e-03 -7.006163e-03 -7.032532e-03 -4.300242e-04 -2.636876e-05
4.000000e+00 4.000000e+00 9.991285e-01 9.988212e-01 1.475401e-04 9.987665e-01 8.443109e-01 3 0 1.657283e-03 -1.207801e-03 3.237332e-04 -3.257238e-03 1.531535e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.000135e+00 1.000119e+00 1.137224e-04 1.000188e+00 8.452326e-01 3 0 1.827025e-05 -3.184075e-04 -1.949171e-04 -1.647045e-05 1.234905e-04
5.600000e+00 5.619577e+00 9.999618e-01 9.999575e-01 -2.255600e-05 9.999465e-01 8.451248e-01 3 0 -1.182175e-05 6.310496e-05 5.422096e-05 -9.631901e-05 -8.884005e-06
4.000000e+00 4.000000e+00 9.995096e-01 9.995378e-01 -3.290420e-04 9.993173e-01 8.448449e-01 3 0 8.370365e-04 1.175451e-03 8.537282e-04 -1.051951e-04 -3.217225e-04
3.600000e+00 6.123607e+00 1.000143e+00 1.000160e+00 5.441786e-05 1.000200e+00 8.452652e-01 3 0 -2.543521e-04 -1.962939e-04 -1.413185e-04 3.772100e-04 5.497541e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.999835e-01 9.999887e-01 -1.579069e-05 9.999771e-01 8.451474e-01 3 0 -5.943303e-06 3.990964e-05 1.759616e-05 1.267827e-05 -2.231348e-05
6.000000e+00 7.600000e+00 1.000008e+00 1.000005e+00 3.941191e-06 1.000011e+00 8.451571e-01 3 0 4.256107e-06 -6.798499e-06 -3.117238e-06 7.602576e-06 3.681261e-06
3.600000e+00 6.123607e+00 1.000067e+00 1.000053e+00 5.113821e-05 1.000092e+00 8.451881e-01 3 0 -8.999595e-05 -1.277499e-04 -1.168558e-04 -8.593914e-06 1.089408e-05
4.000000e+00 8.000000e+00 9.999683e-01 9.999774e-01 -1.060095e-05 9.999561e-01 8.451404e-01 3 0 2.835344e-05 -3.234862e-06 1.742303e-05 -4.081553e-05 2.065789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.999837e-01 1.000140e+00 9.994556e-04 1.000002e+00 8.452653e-01 3 0 -6.494166e-04 1.256175e-04 -8.938541e-04 -3.369189e-04 -1.019472e-03
8.400000e+00 2.123607e+00 1.000252e+00 1.000253e+00 5.296266e-05 1.000350e+00 8.453259e-01 3 0 7.170674e-04 -5.283569e-05 -2.299332e-04 -2.911507e-04 -1.770975e-04
6.000000e+00 -4.000000e-01 1.000229e+00 9.998175e-01 -2.967485e-03 1.000231e+00 8.450031e-01 3 0 1.369358e-03 -8.891151e-04 7.233285e-03 5.538231e-04 8.122401e-03
6.400000e+00 1.619577e+00 9.989359e-01 9.988313e-01 -4.109717e-05 9.985199e-01 8.443423e-01 3 0 1.041895e-03 -4.117228e-04 4.819143e-04 8.167485e-04 8.936372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 1.000237e+00 1.000254e+00 1.461041e-04 1.000323e+00 8.453322e-01 3 0 6.574657e-04 -3.245004e-05 -4.985587e-05 3.865419e-05 -1.740583e-05
8.000000e+00 4.000000e+00 9.999783e-01 9.999541e-01 1.981040e-05 9.999689e-01 8.451194e-01 3 0 6.634243e-05 -1.156674e-04 1.667892e-04 -1.100449e-04 2.824566e-04
6.400000e+00 1.619577e+00 9.991767e-01 9.991236e-01 -4.004235e-04 9.988705e-01 8.445430e-01 3 0 4.583033e-04 9.798008e-04 9.164415e-04 -4.339053e-05 -6.335931e-05
6.000000e+00 3.600000e+00 1.000118e+00 1.000178e+00 -5.671713e-05 1.000166e+00 8.452848e-01 3 0 -3.453398e-04 1.921139e-04 -1.607210e-04 4.030157e-04 -3.528349e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.999863e-01 9.999838e-01 -6.125027e-06 9.999808e-01 8.451428e-01 3 0 1.091733e-05 4.767882e-05 7.182764e-05 -1.055582e-05 2.414882e-05
7.600000e+00 5.876393e+00 1.000004e+00 1.000006e+00 -2.279760e-07 1.000006e+00 8.451586e-01 3 0 -2.716623e-06 -9.561041e-06 -2.305624e-05 1.374917e-05 -1.349519e-05
6.000000e+00 3.600000e+00 1.000057e+00 1.000058e+00 2.181943e-05 1.000079e+00 8.451942e-01 3 0 -7.412842e-05 -1.815807e-04 -1.302557e-04 4.222548e-05 5.132502e-05
5.600000e+00 5.619577e+00 9.999812e-01 9.999778e-01 -3.566169e-07 9.999739e-01 8.451386e-01 3 0 2.863573e-05 4.221780e-05 3.487796e-05 -4.639804e-05 -7.339845e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.000002e+00 1.000001e+00 1.009308e-06 1.000002e+00 8.451551e-01 3 0 1.133530e-07 -4.946122e-06 -7.404819e-06 2.155706e-06 -2.458697e-06
8.000000e+00 8.000000e+00 9.999992e-01 9.999995e-01 -1.207968e-07 9.999989e-01 8.451539e-01 3 0 -3.024075e-07 8.463838e-07 3.329441e-06 -1.872152e-06 2.483057e-06
5.600000e+00 5.619577e+00 9.999928e-01 9.999941e-01 -3.338036e-06 9.999900e-01 8.451505e-01 3 0 7.657717e-06 1.791018e-05 1.718155e-05 -5.105671e-06 -7.286278e-07
6.000000e+00 7.600000e+00 1.000004e+00 1.000003e+00 -1.718263e-07 1.000006e+00 8.451561e-01 3 0 -4.603431e-06 1.356752e-07 -5.492295e-06 4.734725e-06 -5.627970e-06
