VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.011325e+00 9.846920e-01 6.410355e-04 1.016012e+00 8.302951e-01 3 0 1.202222e-03 4.444737e-03 -2.921989e-03 2.938781e-03 -7.366727e-03
4.000000e+00 8.000000e+00 1.013427e+00 9.909656e-01 4.340174e-03 1.019002e+00 8.352324e-01 3 0 5.693360e-03 1.231211e-03 -4.343399e-04 2.041807e-03 -1.665551e-03
1.600000e+00 6.380423e+00 1.005102e+00 9.808554e-01 7.703148e-03 1.007276e+00 8.281048e-01 3 0 4.541917e-03 5.794383e-04 -4.372870e-03 -7.017134e-04 -4.952309e-03
2.000000e+00 8.400000e+00 1.016875e+00 9.764542e-01 6.166628e-03 1.023656e+00 8.225329e-01 3 0 1.207245e-02 -7.164576e-03 -1.237454e-03 2.216463e-03 5.927122e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.604980e-01 1.000963e+00 -4.607728e-03 9.450750e-01 8.528525e-01 3 0 2.917885e-03 -2.261684e-03 -3.502388e-03 -6.173386e-03 -1.240705e-03
6.400000e+00 1.619577e+00 9.832834e-01 9.985131e-01 -7.003738e-03 9.763177e-01 8.469235e-01 3 0 -6.101417e-03 -1.224846e-03 5.609508e-03 -5.175335e-04 6.834353e-03
4.000000e+00 2.143592e-08 9.706751e-01 1.002384e+00 5.412474e-03 9.583567e-01 8.526091e-01 3 0 -5.710684e-03 6.510555e-03 -1.444001e-02 -7.621711e-03 -2.095056e-02
4.400000e+00 1.876393e+00 9.822346e-01 1.012136e+00 -8.912793e-03 9.751464e-01 8.585475e-01 3 0 -7.016217e-03 4.113928e-03 -6.684735e-03 -5.648520e-03 -1.079866e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.848167e-01 9.965678e-01 -8.316804e-03 9.783721e-01 8.450524e-01 3 0 -7.343463e-03 -1.543763e-03 5.777758e-03 -4.857115e-03 7.321521e-03
6.000000e+00 3.600000e+00 1.016036e+00 1.002755e+00 -1.378154e-02 1.022437e+00 8.449058e-01 3 0 -2.427236e-03 6.126532e-03 1.594097e-03 1.825387e-03 -4.532435e-03
4.400000e+00 1.876393e+00 9.824143e-01 1.009017e+00 -1.016906e-02 9.755570e-01 8.558104e-01 3 0 -5.630859e-03 -3.806106e-03 -7.465911e-03 -5.052206e-03 -3.659805e-03
4.000000e+00 4.000000e+00 1.006013e+00 1.011305e+00 -1.304358e-02 1.008696e+00 8.536425e-01 3 0 -3.929135e-03 3.571934e-03 -2.706310e-03 8.560591e-04 -6.278244e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.016088e+00 1.005347e+00 -1.026855e-02 1.022569e+00 8.470208e-01 3 0 -4.395128e-03 -2.346642e-03 3.632480e-03 5.721729e-03 5.979122e-03
5.600000e+00 5.619577e+00 1.013954e+00 9.972530e-01 -5.799359e-03 1.019808e+00 8.404241e-01 3 0 4.323680e-03 -4.379962e-03 -3.675411e-03 1.100592e-03 7.045518e-04
4.000000e+00 4.000000e+00 1.005374e+00 1.013229e+00 -1.080688e-02 1.007694e+00 8.553964e-01 3 0 -6.419799e-03 -1.329086e-02 -1.066071e-03 7.192230e-03 1.222479e-02
3.600000e+00 6.123607e+00 1.010655e+00 9.843194e-01 4.253726e-04 1.015049e+00 8.300992e-01 3 0 4.330071e-03 -1.320855e-02 -1.471500e-03 3.980705e-03 1.173705e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.011997e+00 9.973298e-01 -4.411439e-03 1.017071e+00 8.408003e-01 3 0 5.941966e-03 6.814962e-04 -1.452246e-03 6.408208e-03 -2.133742e-03
6.000000e+00 7.600000e+00 1.002161e+00 1.000338e+00 2.233217e-03 1.003172e+00 8.450157e-01 3 0 1.020732e-03 6.853183e-04 7.563432e-06 -1.688002e-04 -6.777548e-04
3.600000e+00 6.123607e+00 1.010532e+00 9.847622e-01 4.834897e-04 1.014877e+00 8.304927e-01 3 0 7.435740e-03 3.327419e-03 -1.705271e-03 2.277907e-03 -5.032690e-03
4.000000e+00 8.000000e+00 1.011761e+00 9.929192e-01 3.842140e-03 1.016689e+00 8.371396e-01 3 0 7.105661e-03 2.433188e-03 -1.254287e-03 1.908189e-03 -3.687475e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.617467e-01 1.007574e+00 1.239486e-02 9.454839e-01 8.589129e-01 3 0 2.586925e-03 -1.077790e-02 2.535473e-02 -1.842789e-02 3.613263e-02
8.400000e+00 2.123607e+00 9.897120e-01 9.908325e-01 9.081953e-04 9.846465e-01 8.395578e-01 3 0 -6.132513e-03 -3.651125e-03 7.965696e-03 -1.819364e-03 1.161682e-02
6.000000e+00 -4.000000e-01 9.562033e-01 1.002630e+00 -5.748595e-03 9.395603e-01 8.548632e-01 3 0 4.934174e-03 -8.830138e-04 2.946570e-03 -7.223892e-03 3.829584e-03
6.400000e+00 1.619577e+00 9.816779e-01 9.991444e-01 -5.357431e-03 9.740308e-01 8.477517e-01 3 0 -9.987818e-04 -4.489570e-03 1.719732e-03 2.444959e-03 6.209301e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.909867e-01 9.933430e-01 2.266394e-03 9.864995e-01 8.414374e-01 3 0 -6.988462e-03 1.094531e-02 8.067355e-03 -1.776911e-03 -2.877956e-03
8.000000e+00 4.000000e+00 1.017219e+00 1.009218e+00 -4.833455e-03 1.024367e+00 8.499737e-01 3 0 1.876378e-03 5.212978e-03 3.817667e-03 -1.478633e-03 -1.395311e-03
6.400000e+00 1.619577e+00 9.835467e-01 9.963123e-01 -6.312437e-03 9.765787e-01 8.450532e-01 3 0 -3.340735e-04 -2.091619e-04 5.495744e-03 -5.686641e-03 5.704906e-03
6.000000e+00 3.600000e+00 1.016162e+00 1.003473e+00 -1.333944e-02 1.022414e+00 8.455673e-01 3 0 1.888825e-03 7.311614e-03 4.500258e-03 2.135086e-03 -2.811356e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.017385e+00 1.007222e+00 -2.856265e-03 1.024550e+00 8.482792e-01 3 0 1.977624e-03 -1.785274e-03 1.681244e-03 -5.363460e-04 3.466518e-03
7.600000e+00 5.876393e+00 1.017778e+00 1.005842e+00 -6.609392e-03 1.025137e+00 8.470537e-01 3 0 5.844097e-03 2.525623e-04 1.130389e-04 -1.011362e-03 -1.395235e-04
6.000000e+00 3.600000e+00 1.016047e+00 1.005484e+00 -9.186199e-03 1.022374e+00 8.471903e-01 3 0 1.099302e-03 -2.335123e-03 3.573575e-03 5.300485e-03 5.908698e-03
5.600000e+00 5.619577e+00 1.013929e+00 9.965946e-01 -6.650477e-03 1.019826e+00 8.398562e-01 3 0 4.145242e-03 -4.326906e-03 -5.070931e-04 6.618280e-04 3.819813e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.015730e+00 1.004590e+00 -4.691821e-03 1.022305e+00 8.463078e-01 3 0 4.989828e-03 -1.928127e-03 -1.097441e-03 6.702083e-03 8.306864e-04
8.000000e+00 8.000000e+00 1.007093e+00 1.005000e+00 3.120594e-03 1.009967e+00 8.481749e-01 3 0 4.757887e-03 -1.210026e-04 2.024576e-04 6.042273e-04 3.234603e-04
5.600000e+00 5.619577e+00 1.011949e+00 9.968783e-01 -5.041930e-03 1.017031e+00 8.404189e-01 3 0 2.926440e-03 7.610715e-04 -1.177596e-03 7.366180e-03 -1.938668e-03
6.000000e+00 7.600000e+00 1.001887e+00 9.984218e-01 2.882290e-03 1.002757e+00 8.434580e-01 3 0 1.132038e-03 -2.057613e-04 4.030013e-04 -2.955673e-05 6.087625e-04
