VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 9.882020e-01 9.925344e-01 -2.653834e-02 9.833422e-01 8.412155e-01 2 0 1.876556e-02 8.942769e-03 3.621927e-03 3.449474e-03 -5.320842e-03
1.600000e+00 -1.619577e+00 1.010944e+00 9.971566e-01 -1.371033e-02 1.015675e+00 8.408658e-01 2 0 1.211344e-02 6.469533e-04 6.106838e-03 1.122444e-02 5.459885e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.992146e-01 1.014532e+00 2.509548e-03 9.984849e-01 8.577515e-01 2 0 9.079290e-03 -3.386627e-03 1.275838e-02 5.308318e-03 1.614500e-02
4.000000e+00 2.143592e-08 1.011333e+00 1.011194e+00 1.693262e-02 1.015528e+00 8.529680e-01 2 0 1.041405e-02 -4.605158e-03 3.347039e-02 1.619881e-03 3.807555e-02
1.600000e+00 -1.619577e+00 1.013341e+00 9.935236e-01 -1.139829e-02 1.019078e+00 8.373690e-01 2 0 1.394975e-02 -7.916692e-03 3.298601e-03 -1.269246e-03 1.121529e-02
2.000000e+00 4.000000e-01 1.014436e+00 9.917696e-01 -1.773180e-02 1.020617e+00 8.357899e-01 2 0 1.105478e-02 1.221335e-04 5.358837e-03 -5.663605e-03 5.236704e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.942060e-01 9.644000e-01 3.710454e-03 9.918968e-01 8.160210e-01 2 0 -5.456403e-03 9.822673e-03 4.129114e-04 -1.581208e-03 -9.409761e-03
6.400000e+00 -6.380423e+00 9.936162e-01 9.830002e-01 -4.259400e-03 9.912357e-01 8.317916e-01 2 0 -2.454603e-03 9.808556e-03 1.075786e-02 -7.615234e-03 9.493028e-04
4.000000e+00 -8.000000e+00 1.014434e+00 9.738409e-01 9.873864e-04 1.020150e+00 8.207374e-01 2 0 -4.268094e-05 6.297170e-03 -6.721339e-05 -1.058439e-02 -6.364383e-03
4.400000e+00 -6.123607e+00 9.985135e-01 9.909849e-01 -2.701382e-02 9.983036e-01 8.379343e-01 2 0 -3.675434e-03 1.266795e-02 8.411708e-03 -2.028762e-02 -4.256247e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.931542e-01 9.828312e-01 -4.660514e-03 9.905988e-01 8.317240e-01 2 0 -3.143223e-03 2.729143e-03 1.164516e-02 -5.227056e-03 8.916019e-03
6.000000e+00 -4.400000e+00 9.921201e-01 9.870409e-01 -2.061012e-02 9.893345e-01 8.355575e-01 2 0 -7.987286e-03 -2.319195e-03 4.525456e-03 -8.761301e-03 6.844651e-03
4.400000e+00 -6.123607e+00 9.935556e-01 9.924666e-01 -2.851224e-02 9.913168e-01 8.400805e-01 2 0 -6.531265e-03 6.531272e-03 1.249184e-02 4.112155e-03 5.960565e-03
4.000000e+00 -4.000000e+00 9.843948e-01 1.008180e+00 -2.450144e-02 9.780912e-01 8.550611e-01 2 0 -1.309868e-02 6.244955e-03 -1.927988e-03 -4.350113e-04 -8.172944e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.899015e-01 9.841655e-01 -2.240204e-02 9.862057e-01 8.335446e-01 2 0 -1.307894e-02 -4.119363e-03 7.164294e-03 5.216820e-03 1.128366e-02
5.600000e+00 -2.380423e+00 1.001357e+00 9.851741e-01 -8.242215e-03 1.000839e+00 8.328689e-01 2 0 -1.942050e-02 -3.575500e-03 2.856174e-03 1.137357e-02 6.431673e-03
4.000000e+00 -4.000000e+00 9.831941e-01 1.010316e+00 -2.734363e-02 9.765253e-01 8.570972e-01 2 0 -1.450638e-02 1.995905e-03 1.572495e-03 1.218948e-02 -4.234097e-04
3.600000e+00 -1.876393e+00 9.987769e-01 1.016209e+00 5.013745e-03 9.979642e-01 8.592138e-01 2 0 -1.298528e-02 -5.097315e-04 -2.878233e-03 1.745284e-02 -2.368502e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 1.003017e+00 9.835033e-01 -5.233075e-03 1.003312e+00 8.311018e-01 2 0 -1.526931e-02 9.716899e-03 -1.706701e-03 4.757763e-05 -1.142360e-02
6.000000e+00 -4.000000e-01 1.004443e+00 1.010623e+00 -1.599690e-02 1.003818e+00 8.545056e-01 2 0 3.999023e-03 2.470310e-02 -3.031113e-02 -5.010385e-03 -5.501423e-02
3.600000e+00 -1.876393e+00 1.000473e+00 1.016422e+00 6.840385e-03 1.000154e+00 8.591895e-01 2 0 -1.377647e-02 2.360102e-03 -1.534042e-03 1.435226e-02 -3.894144e-03
4.000000e+00 2.143592e-08 1.008982e+00 1.014357e+00 3.009784e-02 1.012023e+00 8.563761e-01 2 0 -2.978678e-04 -1.762749e-03 -7.090071e-03 1.357599e-02 -5.327322e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.958827e-01 9.811834e-01 1.980033e-03 9.943769e-01 8.298806e-01 2 0 8.798473e-03 6.896097e-03 -2.392747e-03 7.834487e-03 -9.288844e-03
8.400000e+00 -5.876393e+00 9.934488e-01 9.924791e-01 1.187368e-02 9.909578e-01 8.399116e-01 2 0 5.085649e-03 1.774943e-03 8.626166e-03 1.598336e-03 6.851223e-03
6.000000e+00 -8.400000e+00 9.919330e-01 9.629826e-01 3.338980e-03 9.887143e-01 8.151974e-01 2 0 5.751310e-03 8.519220e-03 -6.533224e-04 -1.200801e-03 -9.172542e-03
6.400000e+00 -6.380423e+00 9.925828e-01 9.825012e-01 -3.876612e-03 9.897576e-01 8.315558e-01 2 0 1.907581e-03 9.430067e-03 9.177231e-03 -6.840182e-03 -2.528365e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.948937e-01 9.911396e-01 1.178731e-02 9.928284e-01 8.385959e-01 2 0 5.701532e-03 -4.906730e-03 1.259808e-02 -1.156143e-02 1.750481e-02
8.000000e+00 -4.000000e+00 9.894410e-01 9.819189e-01 -1.531750e-02 9.847038e-01 8.319680e-01 2 0 -5.810221e-03 -5.811679e-03 -7.000618e-04 -1.496075e-02 5.111617e-03
6.400000e+00 -6.380423e+00 9.917773e-01 9.826868e-01 -4.291698e-03 9.887180e-01 8.318138e-01 2 0 2.648034e-03 5.835126e-03 8.651631e-03 -4.210858e-03 2.816506e-03
6.000000e+00 -4.400000e+00 9.882076e-01 9.884414e-01 -1.746683e-02 9.840216e-01 8.372911e-01 2 0 -1.215111e-04 -1.671516e-03 7.149736e-03 -7.266612e-03 8.821252e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.926646e-01 9.815851e-01 -1.562614e-02 9.898040e-01 8.308940e-01 2 0 -8.685321e-03 2.601210e-02 2.864239e-03 -3.004663e-02 -2.314786e-02
7.600000e+00 -2.123607e+00 9.811442e-01 1.033207e+00 -7.927913e-02 9.781994e-01 8.771031e-01 2 0 1.840649e-02 3.010462e-02 -5.660727e-02 -5.303993e-02 -8.671189e-02
6.000000e+00 -4.400000e+00 9.853369e-01 9.839916e-01 -1.971912e-02 9.797079e-01 8.341778e-01 2 0 6.820853e-04 -4.527249e-03 4.920829e-03 8.299518e-03 9.448078e-03
5.600000e+00 -2.380423e+00 9.956219e-01 9.831589e-01 3.180581e-04 9.914731e-01 8.326577e-01 2 0 2.348247e-02 6.174311e-03 -2.301429e-02 7.419872e-03 -2.918860e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.776193e-01 1.031405e+00 -8.565553e-02 9.727599e-01 8.768795e-01 2 0 2.283120e-02 -1.729897e-02 -6.353720e-02 -1.483695e-02 -4.623823e-02
8.000000e+00 -4.287183e-08 9.843624e-01 1.005355e+00 -1.276791e-01 9.811290e-01 8.579151e-01 2 0 -4.925533e-03 -1.274422e-02 -7.612332e-02 -8.505164e-04 -6.337911e-02
5.600000e+00 -2.380423e+00 9.978541e-01 9.828432e-01 1.264162e-03 9.948978e-01 8.318880e-01 2 0 2.514030e-02 4.572455e-03 -2.623413e-02 -1.318960e-03 -3.080659e-02
6.000000e+00 -4.000000e-01 1.007508e+00 1.013014e+00 -1.583683e-02 1.006450e+00 8.567076e-01 2 0 -5.497768e-03 2.738695e-02 -4.375145e-02 -2.118486e-03 -7.113841e-02
