VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.001047e+00 9.834967e-01 -1.234177e-02 1.002066e+00 8.308491e-01 2 0 1.289569e-02 -3.651380e-03 -7.431947e-03 4.741295e-07 -3.780567e-03
3.600000e+00 -1.876393e+00 9.894502e-01 9.864308e-01 -2.254917e-02 9.868326e-01 8.350092e-01 2 0 5.234594e-03 4.649729e-03 -3.891876e-02 -1.679708e-02 -4.356849e-02
2.000000e+00 -3.600000e+00 1.000311e+00 9.536484e-01 -2.112675e-03 1.000688e+00 8.058302e-01 2 0 2.202429e-02 5.886654e-03 5.953524e-04 2.076844e-02 -5.291301e-03
1.600000e+00 -1.619577e+00 9.989632e-01 9.568938e-01 3.131740e-02 9.952796e-01 8.106519e-01 2 0 2.599905e-02 1.031465e-02 -1.230464e-02 1.146055e-02 -2.261929e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.923647e-01 9.844813e-01 -2.462647e-02 9.907582e-01 8.329734e-01 2 0 -4.279152e-03 -4.288650e-03 -3.749865e-02 -1.923078e-02 -3.321000e-02
4.000000e+00 2.143592e-08 9.916343e-01 9.964696e-01 -7.905933e-02 9.867068e-01 8.469238e-01 2 0 -1.804358e-02 2.990327e-02 -8.356703e-02 -1.865786e-02 -1.134703e-01
1.600000e+00 -1.619577e+00 1.001454e+00 9.613462e-01 3.006790e-02 9.987451e-01 8.139848e-01 2 0 2.624188e-02 1.795717e-02 -1.752317e-02 8.942946e-03 -3.548034e-02
2.000000e+00 4.000000e-01 9.905792e-01 9.979086e-01 3.818078e-02 9.837923e-01 8.469101e-01 2 0 2.276810e-02 9.730717e-03 -3.608068e-02 6.216993e-03 -4.581140e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.971137e-01 9.986595e-01 4.532951e-03 9.958673e-01 8.445580e-01 2 0 -6.531089e-03 1.623612e-03 2.857611e-03 -1.745018e-02 1.233999e-03
6.400000e+00 -6.380423e+00 9.964879e-01 1.005238e+00 -2.753964e-02 9.952590e-01 8.504242e-01 2 0 -5.770235e-05 9.140065e-03 1.006844e-03 -1.752504e-02 -8.133220e-03
4.000000e+00 -8.000000e+00 9.831767e-01 1.016253e+00 -6.880561e-03 9.765325e-01 8.618271e-01 2 0 -1.160117e-02 -3.325036e-03 6.734636e-04 -2.254550e-02 3.998500e-03
4.400000e+00 -6.123607e+00 9.974924e-01 1.008669e+00 -3.276216e-02 9.963009e-01 8.534400e-01 2 0 -1.140843e-03 7.492412e-04 3.766661e-04 -8.267147e-03 -3.725751e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.910148e-01 1.011155e+00 -3.007369e-02 9.879700e-01 8.562764e-01 2 0 1.357892e-03 1.213291e-02 1.143816e-03 5.227703e-04 -1.098910e-02
6.000000e+00 -4.400000e+00 1.002592e+00 1.007042e+00 -1.490702e-02 1.002595e+00 8.511977e-01 2 0 -1.123816e-03 -2.117858e-02 9.799385e-03 2.045240e-02 3.097797e-02
4.400000e+00 -6.123607e+00 9.955013e-01 1.013259e+00 -3.120823e-02 9.933577e-01 8.576902e-01 2 0 1.036279e-04 -1.300960e-03 -7.475582e-04 3.564606e-03 5.534020e-04
4.000000e+00 -4.000000e+00 1.002795e+00 9.935522e-01 -2.048779e-02 1.004795e+00 8.390470e-01 2 0 6.073345e-03 -1.764066e-02 1.502942e-03 1.025320e-02 1.914360e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.009128e+00 9.913950e-01 -5.388642e-03 1.009766e+00 8.376295e-01 2 0 -1.749353e-04 1.862043e-02 3.522535e-03 -9.252077e-03 -1.509789e-02
5.600000e+00 -2.380423e+00 9.887780e-01 1.078419e+00 -5.421853e-02 9.914386e-01 9.113563e-01 2 0 8.185606e-02 8.471844e-02 -3.992540e-02 -4.634886e-02 -1.246438e-01
4.000000e+00 -4.000000e+00 1.004026e+00 9.856708e-01 -1.442462e-02 1.006638e+00 8.320516e-01 2 0 6.210603e-03 -7.072327e-03 2.976134e-03 1.252812e-03 1.004846e-02
3.600000e+00 -1.876393e+00 9.906302e-01 9.789455e-01 -2.738207e-02 9.883528e-01 8.286365e-01 2 0 3.932300e-02 3.318547e-03 -1.310732e-02 -1.352545e-02 -1.642587e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.950026e-01 1.094817e+00 -6.299612e-02 1.000649e+00 9.242009e-01 2 0 6.623444e-02 -2.187348e-02 -4.304935e-02 -4.701337e-02 -2.117587e-02
6.000000e+00 -4.000000e-01 9.879974e-01 1.044054e+00 -1.610415e-01 9.953418e-01 8.895221e-01 2 0 3.387672e-02 -4.304074e-02 -6.217639e-02 -3.909561e-02 -1.913565e-02
3.600000e+00 -1.876393e+00 9.932418e-01 9.740374e-01 -2.953215e-02 9.919560e-01 8.241238e-01 2 0 4.158633e-02 -2.164976e-02 -2.004467e-02 -2.782274e-02 1.605091e-03
4.000000e+00 2.143592e-08 9.998127e-01 9.808927e-01 -9.331011e-02 9.958770e-01 8.343920e-01 2 0 1.899831e-02 2.473975e-02 -4.007599e-02 -3.312248e-02 -6.481574e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.979100e-01 1.001235e+00 -6.294462e-03 9.970078e-01 8.465971e-01 2 0 1.265691e-03 -3.314642e-03 -3.932359e-03 -1.384995e-02 -6.177164e-04
8.400000e+00 -5.876393e+00 9.974794e-01 9.904259e-01 -2.849616e-02 9.970086e-01 8.376067e-01 2 0 -8.112137e-03 -5.213587e-03 2.138503e-03 -7.820258e-03 7.352090e-03
6.000000e+00 -8.400000e+00 9.955581e-01 9.995081e-01 5.176273e-03 9.936117e-01 8.455768e-01 2 0 1.835953e-03 -2.436757e-04 -1.347972e-03 -1.714250e-02 -1.104296e-03
6.400000e+00 -6.380423e+00 9.972606e-01 1.006194e+00 -2.766686e-02 9.964892e-01 8.510396e-01 2 0 -9.230331e-03 1.124298e-02 3.893314e-03 -1.826732e-02 -7.349667e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.928767e-01 9.895262e-01 -2.712560e-02 9.903447e-01 8.376853e-01 2 0 -1.474968e-02 9.035339e-04 -2.182723e-03 1.521274e-02 -3.086257e-03
8.000000e+00 -4.000000e+00 9.947951e-01 1.012038e+00 4.338039e-03 9.901993e-01 8.573183e-01 2 0 1.122693e-03 2.663977e-02 5.057183e-03 2.203764e-02 -2.158259e-02
6.400000e+00 -6.380423e+00 9.912923e-01 1.012257e+00 -3.003438e-02 9.885985e-01 8.570553e-01 2 0 -1.097500e-02 8.653969e-03 5.468169e-04 2.351143e-03 -8.107152e-03
6.000000e+00 -4.400000e+00 1.004327e+00 1.003823e+00 -1.333770e-02 1.004378e+00 8.484384e-01 2 0 5.528099e-03 -2.403864e-02 5.987226e-03 1.829570e-02 3.002587e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000494e+00 1.025112e+00 9.033615e-03 9.990516e-01 8.670362e-01 2 0 6.114344e-03 1.082965e-01 9.524652e-03 2.709558e-03 -9.877181e-02
7.600000e+00 -2.123607e+00 9.810904e-01 1.197376e+00 -7.143131e-03 9.833285e-01 1.010833e+00 2 0 5.614929e-02 9.338971e-02 4.827095e-02 -9.965472e-03 -4.511876e-02
6.000000e+00 -4.400000e+00 1.012746e+00 9.862421e-01 -5.851900e-03 1.014100e+00 8.329845e-01 2 0 6.365791e-03 2.417001e-02 9.992483e-03 -1.864272e-02 -1.417753e-02
5.600000e+00 -2.380423e+00 9.910783e-01 1.085513e+00 -7.178180e-02 9.950064e-01 9.176131e-01 2 0 4.405752e-02 8.394751e-02 1.794795e-02 -4.176765e-02 -6.599955e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.762872e-01 1.192070e+00 -1.534247e-02 9.774380e-01 1.006974e+00 2 0 6.193170e-02 -8.028151e-02 4.674152e-02 -9.135338e-03 1.270230e-01
8.000000e+00 -4.287183e-08 9.667794e-01 1.020698e+00 2.650818e-03 9.847487e-01 8.547436e-01 2 0 1.189430e-02 -1.138118e-01 1.356957e-01 -1.154381e-02 2.495075e-01
5.600000e+00 -2.380423e+00 9.974237e-01 1.101294e+00 -7.965037e-02 1.004046e+00 9.301121e-01 2 0 4.867940e-02 -2.129925e-02 2.071746e-02 -6.536447e-02 4.201671e-02
6.000000e+00 -4.000000e-01 9.919594e-01 1.047319e+00 -1.877515e-01 1.000474e+00 8.954221e-01 2 0 -5.592747e-03 -3.533117e-02 6.968923e-02 -6.961060e-02 1.050204e-01
