VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 1.010002e+00 1.007830e+00 -1.151279e-01 1.019798e+00 8.531833e-01 2 0 -9.730194e-03 -5.004968e-02 -1.091605e-01 -1.246680e-02 -5.911085e-02
2.000000e+00 4.000000e-01 1.050501e+00 9.348561e-01 -1.520463e-01 1.074264e+00 7.915763e-01 2 0 -2.417547e-02 -1.940992e-02 -1.573194e-01 2.783483e-02 -1.379094e-01
-4.000000e-01 -2.123607e+00 9.783993e-01 1.021734e+00 4.638976e-02 9.642756e-01 8.707196e-01 2 0 -1.016130e-02 2.903131e-02 -5.414067e-02 6.747056e-04 -8.317198e-02
0.000000e+00 0.000000e+00 1.017962e+00 1.039519e+00 2.541199e-02 1.019084e+00 8.783327e-01 2 0 -9.701384e-02 1.054340e-02 -4.626296e-02 6.023149e-04 -5.680636e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.736101e-01 1.005141e+00 3.000564e-03 9.630791e-01 8.541352e-01 2 0 -3.763339e-03 4.025122e-03 1.897367e-03 2.227002e-02 -2.127755e-03
4.400000e+00 -6.123607e+00 9.775663e-01 1.004211e+00 3.293677e-02 9.688861e-01 8.529652e-01 2 0 -1.181882e-02 -3.056465e-03 1.625083e-03 7.761577e-03 4.681547e-03
2.000000e+00 -7.600000e+00 9.924367e-01 1.007464e+00 8.215976e-03 9.894073e-01 8.527932e-01 2 0 3.539256e-03 8.257234e-03 1.769901e-03 1.891952e-02 -6.487333e-03
2.400000e+00 -5.619577e+00 9.782993e-01 1.024970e+00 3.291590e-02 9.698604e-01 8.704666e-01 2 0 -7.145816e-03 1.011157e-02 2.608803e-03 5.753521e-03 -7.502770e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.800201e-01 1.000167e+00 2.735865e-02 9.725945e-01 8.488333e-01 2 0 -1.269286e-02 6.361654e-03 -6.329714e-03 -2.090654e-02 -1.269137e-02
4.000000e+00 -4.000000e+00 1.017734e+00 1.016543e+00 8.404738e-03 1.024078e+00 8.565001e-01 2 0 1.285493e-02 2.862584e-03 7.098754e-03 5.349078e-03 4.236170e-03
2.400000e+00 -5.619577e+00 9.797190e-01 1.024767e+00 2.914947e-02 9.715676e-01 8.700635e-01 2 0 -1.380464e-02 -9.780197e-03 -5.294541e-03 -1.865410e-02 4.485656e-03
2.000000e+00 -3.600000e+00 9.964241e-01 1.011034e+00 2.826264e-03 9.952832e-01 8.549727e-01 2 0 -6.488502e-03 -7.835046e-03 -3.148897e-03 -1.012115e-02 4.686149e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.028764e+00 1.007268e+00 1.903022e-02 1.036287e+00 8.483521e-01 2 0 1.965492e-02 6.932888e-02 5.144015e-03 -2.965754e-02 -6.418486e-02
3.600000e+00 -1.876393e+00 9.918011e-01 1.177850e+00 -7.575876e-02 9.993850e-01 9.937298e-01 2 0 1.165853e-01 1.179376e-01 3.972905e-02 -4.979797e-02 -7.820859e-02
2.000000e+00 -3.600000e+00 1.008083e+00 1.011039e+00 4.339302e-03 1.011778e+00 8.529305e-01 2 0 -4.725206e-03 2.103412e-02 -8.223046e-03 -6.429351e-02 -2.925716e-02
1.600000e+00 -1.619577e+00 1.017537e+00 1.021874e+00 -1.304258e-01 1.031709e+00 8.646469e-01 2 0 6.579561e-02 -1.305742e-02 -1.210036e-02 -8.082227e-02 9.570619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.865168e-01 1.185723e+00 -8.173181e-02 9.933931e-01 1.001014e+00 2 0 1.351289e-01 -8.868360e-02 4.136858e-02 -3.414256e-02 1.300522e-01
4.000000e+00 2.143592e-08 9.421976e-01 1.032132e+00 -1.271533e-01 9.462664e-01 8.770137e-01 2 0 1.537340e-02 -1.154422e-01 6.604496e-02 -4.452443e-02 1.814871e-01
1.600000e+00 -1.619577e+00 1.012380e+00 9.900468e-01 -1.398821e-01 1.023431e+00 8.404777e-01 2 0 5.277749e-02 -7.103436e-02 -3.019890e-03 -4.441947e-02 6.801447e-02
2.000000e+00 4.000000e-01 1.035160e+00 9.414481e-01 -2.025653e-01 1.048976e+00 8.085010e-01 2 0 4.778779e-02 -9.670064e-03 -2.207583e-02 -1.475092e-02 -1.240576e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.796324e-01 9.966978e-01 -2.454242e-03 9.715477e-01 8.458635e-01 2 0 -2.694275e-03 -8.576609e-04 3.244392e-03 2.389200e-02 4.102053e-03
6.400000e+00 -6.380423e+00 9.724955e-01 9.866651e-01 3.422190e-02 9.617497e-01 8.390340e-01 2 0 -1.023014e-02 -6.436352e-03 3.145945e-03 1.144282e-02 9.582297e-03
4.000000e+00 -8.000000e+00 9.727404e-01 1.002643e+00 3.258851e-03 9.618580e-01 8.521729e-01 2 0 -4.059429e-03 6.384179e-03 8.270932e-04 2.253700e-02 -5.557086e-03
4.400000e+00 -6.123607e+00 9.765214e-01 1.003806e+00 3.307744e-02 9.673871e-01 8.528298e-01 2 0 -9.075521e-03 -4.150485e-03 8.100865e-04 7.281275e-03 4.960571e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.740633e-01 9.844549e-01 3.033939e-02 9.643169e-01 8.366073e-01 2 0 -2.529787e-03 1.314670e-02 1.625247e-03 -8.391879e-03 -1.152145e-02
6.000000e+00 -4.400000e+00 1.000886e+00 9.988711e-01 1.931076e-02 1.000243e+00 8.446291e-01 2 0 -2.058024e-02 -1.257520e-02 3.121337e-03 -4.636391e-03 1.569654e-02
4.400000e+00 -6.123607e+00 9.787844e-01 9.985195e-01 2.693762e-02 9.709519e-01 8.476082e-01 2 0 -7.424866e-03 1.139695e-02 -2.150369e-03 -2.057795e-02 -1.354732e-02
4.000000e+00 -4.000000e+00 1.017847e+00 1.024376e+00 1.008041e-02 1.024070e+00 8.631633e-01 2 0 -3.897321e-03 3.193280e-03 7.562267e-03 8.742254e-03 4.368987e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.003789e+00 9.824064e-01 1.754846e-02 1.001802e+00 8.312405e-01 2 0 -7.634191e-03 5.351085e-02 -9.856352e-03 -7.269646e-03 -6.336721e-02
5.600000e+00 -2.380423e+00 1.020259e+00 1.167827e+00 1.004904e-02 1.034914e+00 9.800172e-01 2 0 2.127230e-02 1.481130e-01 4.335153e-02 5.426728e-03 -1.047615e-01
4.000000e+00 -4.000000e+00 1.029139e+00 1.013627e+00 2.284938e-02 1.036115e+00 8.539995e-01 2 0 2.705217e-03 6.556080e-02 -1.885481e-03 -2.525757e-02 -6.744628e-02
3.600000e+00 -1.876393e+00 9.831203e-01 1.200427e+00 -6.910935e-02 9.866024e-01 1.014431e+00 2 0 3.112649e-02 1.238789e-01 2.999354e-02 -5.650495e-02 -9.388532e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 1.013575e+00 1.213674e+00 9.643399e-03 1.022646e+00 1.021215e+00 2 0 -1.368676e-02 -8.493377e-03 7.124909e-02 5.159668e-02 7.974247e-02
6.000000e+00 -4.000000e-01 9.776651e-01 1.063337e+00 1.545415e-01 9.881392e-01 9.032999e-01 2 0 2.160938e-03 -1.325886e-01 1.832154e-01 4.516421e-02 3.158040e-01
3.600000e+00 -1.876393e+00 9.790196e-01 1.221408e+00 -7.976399e-02 9.815811e-01 1.033126e+00 2 0 9.228762e-03 -6.718535e-02 2.990420e-02 -3.781453e-02 9.708955e-02
4.000000e+00 2.143592e-08 9.442650e-01 1.025258e+00 -1.229649e-01 9.528186e-01 8.687846e-01 2 0 -2.133259e-02 -1.459927e-01 1.163317e-01 -4.826474e-02 2.623243e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.940827e-01 9.963053e-01 3.540366e-03 9.917517e-01 8.430259e-01 2 0 2.798197e-03 -8.016148e-03 -1.483347e-03 1.598079e-02 6.532801e-03
8.400000e+00 -5.876393e+00 9.745437e-01 9.841603e-01 2.918997e-02 9.645724e-01 8.364231e-01 2 0 1.597646e-04 -5.338209e-03 -5.492492e-03 1.142731e-02 -1.542834e-04
6.000000e+00 -8.400000e+00 9.792319e-01 9.960430e-01 -9.043003e-04 9.710003e-01 8.453710e-01 2 0 -3.106406e-04 -3.132841e-03 -1.642360e-03 2.599489e-02 1.490480e-03
6.400000e+00 -6.380423e+00 9.708996e-01 9.857551e-01 3.555620e-02 9.595746e-01 8.385620e-01 2 0 2.431073e-04 -6.108392e-03 -5.727256e-03 1.199732e-02 3.811360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.770875e-01 9.835142e-01 2.931969e-02 9.680694e-01 8.354548e-01 2 0 5.164105e-04 -1.764930e-02 8.659110e-04 7.072835e-04 1.851522e-02
8.000000e+00 -4.000000e+00 9.773019e-01 9.607473e-01 1.687127e-02 9.679657e-01 8.160119e-01 2 0 -2.237848e-02 -6.652562e-03 3.165386e-03 -2.025105e-02 9.817948e-03
6.400000e+00 -6.380423e+00 9.727098e-01 9.857773e-01 3.104024e-02 9.624215e-01 8.379902e-01 2 0 -1.855673e-03 1.300694e-02 9.009585e-04 -7.255232e-03 -1.210598e-02
6.000000e+00 -4.400000e+00 1.002404e+00 9.981415e-01 1.972240e-02 1.002032e+00 8.439047e-01 2 0 -1.467158e-02 -1.047621e-02 3.630458e-04 -9.130238e-03 1.083926e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.751582e-01 9.700910e-01 3.511742e-03 9.657431e-01 8.238688e-01 2 0 -2.651660e-02 6.788794e-02 -3.639704e-03 -6.577440e-04 -7.152765e-02
7.600000e+00 -2.123607e+00 1.028511e+00 1.078475e+00 4.359624e-02 1.043469e+00 9.056606e-01 2 0 -6.414027e-02 3.150886e-02 5.600364e-03 4.404716e-02 -2.590850e-02
6.000000e+00 -4.400000e+00 1.005381e+00 9.847193e-01 1.392264e-02 1.004633e+00 8.326326e-01 2 0 -1.653421e-02 6.119723e-02 -7.193313e-03 -9.206977e-03 -6.839055e-02
5.600000e+00 -2.380423e+00 1.024152e+00 1.179310e+00 1.767389e-02 1.040286e+00 9.890510e-01 2 0 -5.491624e-02 1.334959e-01 1.703091e-02 1.592931e-02 -1.164650e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 1.025963e+00 1.074005e+00 5.838057e-02 1.039208e+00 9.032285e-01 2 0 -7.874449e-02 -2.687636e-02 3.712164e-03 4.503193e-02 3.058852e-02
8.000000e+00 -4.287183e-08 1.008384e+00 9.972611e-01 1.282214e-01 1.015913e+00 8.466226e-01 2 0 -3.431435e-02 -2.295201e-02 -7.575632e-02 4.129437e-02 -5.280431e-02
5.600000e+00 -2.380423e+00 1.012645e+00 1.223102e+00 2.573914e-02 1.021095e+00 1.029651e+00 2 0 -6.493451e-02 6.978698e-04 2.136442e-02 8.543981e-02 2.066655e-02
6.000000e+00 -4.000000e-01 9.734907e-01 1.071660e+00 1.965424e-01 9.793701e-01 9.180564e-01 2 0 -5.555008e-03 -1.327126e-01 -2.052692e-03 8.452156e-02 1.306599e-01
