VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.006435e+00 1.008726e+00 -1.630198e-03 1.008151e+00 8.518041e-01 0 0 7.466319e-03 -6.004274e-03 -1.626997e-02 -3.061611e-03 -1.026570e-02
-4.000000e+00 4.000000e+00 1.001665e+00 9.971854e-01 -3.047612e-03 1.002508e+00 8.424251e-01 0 0 -1.374097e-02 -7.482261e-03 -1.332912e-03 2.612700e-07 6.149349e-03
-5.600000e+00 2.380423e+00 1.012310e+00 9.933690e-01 2.838136e-02 1.018465e+00 8.373512e-01 0 0 1.398954e-02 2.540527e-02 -2.162222e-02 -2.612801e-02 -4.702749e-02
-6.000000e+00 4.400000e+00 1.016865e+00 1.018852e+00 1.276722e-03 1.022857e+00 8.585617e-01 0 0 -9.602328e-03 -9.444904e-04 -3.401124e-03 -4.400802e-03 -2.456634e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.002869e+00 9.965848e-01 -1.277112e-03 1.004176e+00 8.417202e-01 0 0 -1.122317e-02 -1.008788e-02 -6.701064e-03 -3.351504e-03 3.386819e-03
-4.400000e+00 6.123607e+00 9.825271e-01 9.797149e-01 -1.113542e-02 9.756258e-01 8.309872e-01 0 0 3.374913e-03 -8.038762e-03 -1.114026e-02 -9.334373e-03 -3.101499e-03
-6.000000e+00 4.400000e+00 1.014419e+00 1.009834e+00 8.689535e-03 1.019912e+00 8.511958e-01 0 0 -8.529169e-03 -2.979134e-02 -1.853998e-03 6.735330e-03 2.793734e-02
-6.400000e+00 6.380423e+00 9.763295e-01 9.749374e-01 3.829877e-03 9.671075e-01 8.278981e-01 0 0 -1.125178e-03 -9.891119e-03 -8.142233e-03 -1.209258e-02 1.748885e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.790932e-01 9.788051e-01 -1.289845e-02 9.708219e-01 8.308299e-01 0 0 2.196159e-03 -1.172843e-03 -6.976049e-03 9.084456e-03 -5.803206e-03
-4.000000e+00 8.000000e+00 9.696588e-01 9.793941e-01 5.300367e-03 9.578716e-01 8.328287e-01 0 0 2.412421e-03 4.282354e-04 -1.982995e-03 1.136052e-02 -2.411231e-03
-6.400000e+00 6.380423e+00 9.730066e-01 9.788332e-01 -1.893012e-04 9.624568e-01 8.317866e-01 0 0 -2.631397e-03 3.502644e-03 -5.505894e-03 4.360438e-03 -9.008538e-03
-6.000000e+00 8.400000e+00 9.593034e-01 9.773558e-01 1.080514e-02 9.435034e-01 8.329548e-01 0 0 -1.567095e-03 -2.011006e-03 2.948789e-06 3.649075e-03 2.013954e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.668225e-01 1.021752e+00 -1.358236e-02 9.538891e-01 8.694490e-01 0 0 1.889969e-02 -7.811727e-03 -5.476815e-03 -3.544108e-03 2.334912e-03
-1.600000e+00 1.619577e+00 9.618978e-01 1.017653e+00 -1.957334e-02 9.470790e-01 8.669364e-01 0 0 1.091657e-02 -1.667047e-03 -1.241447e-02 -2.365541e-04 -1.074743e-02
-4.000000e+00 -2.143592e-08 1.013235e+00 9.911251e-01 -2.867397e-03 1.016903e+00 8.361448e-01 0 0 1.449354e-02 1.022586e-02 -1.385970e-02 -4.141268e-03 -2.408556e-02
-3.600000e+00 1.876393e+00 1.005881e+00 1.011516e+00 -5.389827e-03 1.007236e+00 8.543242e-01 0 0 2.420630e-04 8.701191e-03 -5.095228e-03 5.211629e-03 -1.379642e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.617176e-01 1.019655e+00 -2.027248e-02 9.469064e-01 8.686513e-01 0 0 9.824343e-03 -1.125226e-02 -1.602436e-02 -1.999956e-03 -4.772096e-03
-2.000000e+00 3.600000e+00 9.775194e-01 9.893238e-01 -1.595150e-02 9.685211e-01 8.401156e-01 0 0 -5.725933e-03 -1.782814e-02 -6.547046e-03 1.722227e-03 1.128110e-02
-3.600000e+00 1.876393e+00 1.006433e+00 1.010477e+00 -2.294601e-03 1.007946e+00 8.533699e-01 0 0 2.019116e-03 -6.953676e-03 -6.221697e-03 1.449093e-03 7.319784e-04
-4.000000e+00 4.000000e+00 1.001536e+00 9.963534e-01 -2.173918e-03 1.002381e+00 8.417194e-01 0 0 -6.332773e-03 -7.998783e-03 -6.460687e-03 -1.856055e-03 1.538096e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.774493e-01 9.887397e-01 -1.541775e-02 9.683943e-01 8.396374e-01 0 0 -2.106860e-03 -2.416765e-03 -5.553429e-03 4.085620e-04 -3.136664e-03
-2.400000e+00 5.619577e+00 9.888966e-01 9.849762e-01 -1.267690e-02 9.845028e-01 8.343815e-01 0 0 1.184154e-04 -2.461921e-03 6.373866e-03 3.112038e-03 8.835787e-03
-4.000000e+00 4.000000e+00 1.002799e+00 9.957050e-01 -1.332917e-03 1.004161e+00 8.409542e-01 0 0 -6.601391e-03 -8.309943e-03 -8.825625e-03 -5.869180e-03 -5.156818e-04
-4.400000e+00 6.123607e+00 9.823674e-01 9.807885e-01 -1.363523e-02 9.753744e-01 8.319641e-01 0 0 1.639313e-03 -7.494348e-03 -6.059546e-03 -8.944924e-03 1.434803e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.886527e-01 9.840285e-01 -1.188331e-02 9.841585e-01 8.336134e-01 0 0 1.814886e-03 1.124318e-03 6.818466e-03 3.497426e-03 5.694148e-03
-2.000000e+00 7.600000e+00 9.981625e-01 9.893207e-01 -2.451329e-03 9.974657e-01 8.364232e-01 0 0 6.005070e-03 2.420326e-03 -3.347538e-03 6.433847e-03 -5.767864e-03
-4.400000e+00 6.123607e+00 9.787101e-01 9.797846e-01 -1.518702e-02 9.702610e-01 8.317666e-01 0 0 2.684296e-03 -2.043379e-03 -1.177183e-04 8.681934e-03 1.925661e-03
-4.000000e+00 8.000000e+00 9.681756e-01 9.795509e-01 4.885393e-03 9.557567e-01 8.332433e-01 0 0 4.741294e-03 -3.153802e-05 -9.951836e-04 1.234617e-02 -9.636455e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.856012e-01 9.970089e-01 2.348867e-02 9.800771e-01 8.452321e-01 0 0 -2.937532e-02 -1.773781e-03 4.024626e-02 -1.316857e-02 4.202004e-02
4.000000e-01 2.123607e+00 9.817357e-01 9.975340e-01 7.209594e-03 9.744984e-01 8.462170e-01 0 0 -4.438415e-02 1.473087e-02 3.155420e-02 -1.460604e-02 1.682333e-02
-2.000000e+00 -4.000000e-01 9.587428e-01 1.026081e+00 -1.764366e-02 9.429966e-01 8.745359e-01 0 0 -2.692562e-03 -9.793581e-04 9.744772e-03 -8.026470e-03 1.072413e-02
-1.600000e+00 1.619577e+00 9.493625e-01 1.025820e+00 -2.574621e-02 9.298141e-01 8.763184e-01 0 0 6.712323e-03 4.362514e-04 6.760589e-03 -5.395540e-03 6.324337e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.785980e-01 1.000721e+00 7.411609e-03 9.701748e-01 8.494508e-01 0 0 -4.626356e-02 1.419549e-02 2.854143e-02 -2.744327e-03 1.434593e-02
2.143592e-08 4.000000e+00 9.492312e-01 1.038746e+00 -1.852630e-02 9.296080e-01 8.872589e-01 0 0 1.519246e-02 2.039283e-02 -3.555057e-03 -2.429563e-02 -2.394788e-02
-1.600000e+00 1.619577e+00 9.483611e-01 1.027189e+00 -2.708105e-02 9.285622e-01 8.776443e-01 0 0 1.097526e-02 -1.531745e-02 5.459037e-03 5.064936e-03 2.077649e-02
-2.000000e+00 3.600000e+00 9.707584e-01 9.902380e-01 -1.527399e-02 9.588813e-01 8.421712e-01 0 0 2.947542e-02 -1.295614e-02 4.229667e-04 8.063370e-03 1.337911e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.472285e-01 1.036958e+00 -2.719881e-02 9.269953e-01 8.862068e-01 0 0 2.169393e-02 -1.260151e-02 -1.391859e-02 -1.138855e-02 -1.317078e-03
-4.000000e-01 5.876393e+00 9.812019e-01 1.010939e+00 -2.295095e-02 9.738826e-01 8.578253e-01 0 0 2.003140e-02 -6.265758e-03 -1.272064e-02 7.006552e-03 -6.454877e-03
-2.000000e+00 3.600000e+00 9.717743e-01 9.901961e-01 -1.382778e-02 9.602901e-01 8.419398e-01 0 0 2.551638e-02 2.171987e-03 -1.806144e-03 3.522737e-03 -3.978131e-03
-2.400000e+00 5.619577e+00 9.895551e-01 9.842138e-01 -8.889246e-03 9.854266e-01 8.335872e-01 0 0 1.018454e-02 -1.212848e-03 -2.249867e-03 1.453081e-03 -1.037018e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.811311e-01 1.012715e+00 -2.016480e-02 9.737381e-01 8.593135e-01 0 0 1.948637e-02 -5.587495e-03 -1.056740e-02 1.104946e-02 -4.979901e-03
-4.287183e-08 8.000000e+00 1.000414e+00 1.004751e+00 -1.981409e-03 1.000507e+00 8.491318e-01 0 0 1.229885e-02 -7.288339e-03 -1.304629e-03 1.193677e-02 5.983710e-03
-2.400000e+00 5.619577e+00 9.894380e-01 9.839083e-01 -8.696193e-03 9.852452e-01 8.333544e-01 0 0 1.183302e-02 7.460512e-04 -1.650926e-03 2.255160e-03 -2.396977e-03
-2.000000e+00 7.600000e+00 1.001466e+00 9.901563e-01 -3.700003e-03 1.002111e+00 8.365712e-01 0 0 5.712069e-03 1.518198e-03 -1.111936e-03 4.306750e-03 -2.630135e-03
