VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.000000e-01 9.746583e-01 9.796261e-01 1.209514e-01 9.871178e-01 8.289403e-01 1 0 5.716496e-03 -1.000222e-01 1.194260e-01 1.176042e-02 2.194482e-01
-8.400000e+00 -2.123607e+00 9.721563e-01 1.172886e+00 -6.726656e-02 9.731203e-01 9.924065e-01 1 0 1.850542e-02 -7.889746e-02 5.277176e-02 -2.904468e-02 1.316692e-01
-8.000000e+00 4.287183e-08 9.665263e-01 1.013474e+00 -8.235963e-02 9.835392e-01 8.519007e-01 1 0 1.583890e-04 -9.439088e-02 9.681880e-02 -1.838722e-02 1.912097e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.007001e+00 1.003177e+00 -6.107537e-03 1.009838e+00 8.466630e-01 1 0 -2.254849e-03 -2.864649e-03 -4.520520e-04 -1.537878e-02 2.412597e-03
-3.600000e+00 -6.123607e+00 1.005242e+00 9.925617e-01 -3.250068e-02 1.007296e+00 8.384608e-01 1 0 1.529216e-03 -1.054845e-02 -1.033168e-02 -1.068822e-02 2.167741e-04
-6.000000e+00 -7.600000e+00 1.012155e+00 1.004724e+00 -9.885550e-03 1.017120e+00 8.471126e-01 1 0 4.657886e-04 -4.341999e-03 2.071990e-04 -4.994265e-03 4.549198e-03
-5.600000e+00 -5.619577e+00 9.940707e-01 9.862001e-01 -2.307269e-02 9.917180e-01 8.347076e-01 1 0 -1.287694e-03 -1.712485e-02 -5.379214e-03 -7.127237e-03 1.174564e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.002594e+00 9.882936e-01 -3.187939e-02 1.003511e+00 8.353130e-01 1 0 5.310543e-03 -4.894052e-03 -4.737335e-03 5.948525e-03 1.567176e-04
-4.000000e+00 -4.000000e+00 1.003385e+00 9.847406e-01 -2.212837e-02 1.005066e+00 8.317714e-01 1 0 -9.741115e-03 -1.135350e-03 -1.951153e-02 -2.621062e-03 -1.837618e-02
-5.600000e+00 -5.619577e+00 9.898343e-01 9.790703e-01 -2.389182e-02 9.853246e-01 8.296038e-01 1 0 4.930409e-03 2.587039e-03 1.042445e-03 1.614857e-02 -1.544594e-03
-6.000000e+00 -3.600000e+00 9.858825e-01 1.020485e+00 7.976127e-03 9.798393e-01 8.651492e-01 1 0 -1.716048e-02 4.399219e-02 -8.063836e-03 1.249864e-02 -5.205602e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.964090e-01 9.851161e-01 -2.556679e-02 9.945018e-01 8.336536e-01 1 0 -1.629444e-02 2.711763e-02 -1.014063e-02 3.461697e-02 -3.725826e-02
-4.400000e+00 -1.876393e+00 1.005524e+00 1.058495e+00 6.561500e-02 1.012366e+00 8.932751e-01 1 0 -6.272172e-02 3.173569e-02 -6.475425e-03 4.924151e-02 -3.821112e-02
-6.000000e+00 -3.600000e+00 9.852622e-01 1.044064e+00 5.883057e-03 9.796062e-01 8.849531e-01 1 0 -1.983407e-02 9.980451e-02 -9.332673e-03 3.170865e-02 -1.091372e-01
-6.400000e+00 -1.619577e+00 9.833851e-01 1.185430e+00 7.640289e-02 9.860498e-01 1.002592e+00 1 0 -5.517978e-02 3.182970e-02 1.429876e-02 3.944362e-02 -1.753093e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 1.008230e+00 1.068825e+00 7.271291e-02 1.015872e+00 9.019976e-01 1 0 -5.851238e-02 -1.215887e-02 -1.212479e-02 3.514950e-02 3.408053e-05
-4.000000e+00 -2.143592e-08 9.968630e-01 9.967215e-01 1.203355e-01 9.991413e-01 8.475326e-01 1 0 -3.544648e-04 -4.863819e-02 -2.391509e-02 2.631507e-02 2.472310e-02
-6.400000e+00 -1.619577e+00 9.802359e-01 1.168812e+00 7.627026e-02 9.827574e-01 9.886564e-01 1 0 -4.979894e-02 -8.896932e-02 2.255402e-02 2.602124e-02 1.115233e-01
-6.000000e+00 4.000000e-01 9.760807e-01 9.827013e-01 1.440287e-01 9.871722e-01 8.346782e-01 1 0 -1.171641e-02 -9.802676e-02 2.045385e-02 3.413059e-02 1.184806e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.879848e-01 9.757041e-01 4.768466e-04 9.831601e-01 8.266414e-01 1 0 -1.169466e-02 1.158174e-02 -1.901145e-03 -1.013958e-02 -1.348289e-02
-1.600000e+00 -6.380423e+00 9.895212e-01 9.998312e-01 -1.369267e-02 9.854108e-01 8.468516e-01 1 0 7.444446e-03 1.324326e-02 1.050052e-02 -5.868820e-03 -2.742738e-03
-4.000000e+00 -8.000000e+00 1.009809e+00 1.003184e+00 -5.608399e-03 1.013741e+00 8.462125e-01 1 0 -1.373270e-02 -6.869571e-04 1.352745e-03 -1.833575e-02 2.039703e-03
-3.600000e+00 -6.123607e+00 1.007997e+00 9.938027e-01 -3.564027e-02 1.011155e+00 8.391430e-01 1 0 1.403327e-03 -8.821683e-03 6.564386e-03 -1.519972e-02 1.538607e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.885744e-01 1.001745e+00 -1.171510e-02 9.840555e-01 8.486288e-01 1 0 1.013169e-02 1.497331e-02 1.218465e-02 1.834650e-03 -2.788658e-03
-2.000000e+00 -4.400000e+00 9.912864e-01 1.015645e+00 -1.653176e-02 9.881474e-01 8.598530e-01 1 0 1.164993e-02 4.770802e-04 6.602194e-03 -1.793267e-03 6.125114e-03
-3.600000e+00 -6.123607e+00 1.004872e+00 9.903108e-01 -3.416124e-02 1.006691e+00 8.367062e-01 1 0 6.062562e-03 -1.394081e-03 1.040033e-02 9.185707e-03 1.179441e-02
-4.000000e+00 -4.000000e+00 9.974511e-01 9.904627e-01 -2.472936e-02 9.966670e-01 8.376839e-01 1 0 1.795981e-02 3.672887e-03 1.102415e-03 1.121263e-03 -2.570472e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.884248e-01 1.007765e+00 -1.620620e-02 9.840519e-01 8.537179e-01 1 0 9.758892e-03 2.926544e-03 9.877067e-03 1.330830e-02 6.950523e-03
-2.400000e+00 -2.380423e+00 9.888718e-01 1.033997e+00 8.406105e-03 9.849151e-01 8.756693e-01 1 0 -2.427384e-03 2.487151e-02 -2.798691e-02 8.748121e-03 -5.285842e-02
-4.000000e+00 -4.000000e+00 9.897344e-01 9.889071e-01 -2.775137e-02 9.851391e-01 8.380559e-01 1 0 1.780998e-02 2.904588e-02 1.158049e-02 4.142966e-02 -1.746539e-02
-4.400000e+00 -1.876393e+00 9.994568e-01 1.056290e+00 6.436328e-02 1.003489e+00 8.925850e-01 1 0 -3.754072e-03 4.070077e-02 -1.666573e-02 4.397876e-02 -5.736650e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.893238e-01 1.042542e+00 1.074528e-02 9.856266e-01 8.828071e-01 1 0 -7.250422e-03 9.090108e-03 -2.438106e-02 1.400680e-02 -3.347116e-02
-2.000000e+00 -4.000000e-01 9.750109e-01 1.037073e+00 2.076652e-02 9.645030e-01 8.814252e-01 1 0 9.692499e-03 -1.269802e-02 -4.787725e-02 9.918633e-03 -3.517924e-02
-4.400000e+00 -1.876393e+00 1.003094e+00 1.066343e+00 6.759437e-02 1.008399e+00 9.006550e-01 1 0 -1.939791e-02 -1.700707e-02 -2.390714e-02 3.384363e-02 -6.900070e-03
-4.000000e+00 -2.143592e-08 9.935849e-01 1.000457e+00 1.146063e-01 9.935651e-01 8.510789e-01 1 0 1.370029e-02 -4.937020e-02 -4.279470e-02 3.135138e-02 6.575497e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.419719e-01 9.956020e-01 1.510852e-03 9.197900e-01 8.515239e-01 1 0 9.939426e-03 1.026472e-02 5.266906e-03 6.615912e-03 -4.997812e-03
4.000000e-01 -5.876393e+00 9.616336e-01 1.015028e+00 1.876400e-02 9.465579e-01 8.648072e-01 1 0 -1.839736e-03 7.627150e-03 2.631127e-02 2.579923e-03 1.868412e-02
-2.000000e+00 -8.400000e+00 9.859861e-01 9.757118e-01 -2.350906e-03 9.802743e-01 8.270283e-01 1 0 6.844851e-03 9.845927e-03 -3.818368e-04 -1.062442e-02 -1.022776e-02
-1.600000e+00 -6.380423e+00 9.873524e-01 1.003029e+00 -1.522180e-02 9.822904e-01 8.499939e-01 1 0 7.672300e-03 1.460075e-02 1.169488e-02 -4.483142e-03 -2.905871e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.644705e-01 1.014594e+00 1.771412e-02 9.505031e-01 8.638978e-01 1 0 -4.696129e-03 4.226198e-03 2.305797e-02 -6.155437e-03 1.883177e-02
-2.143592e-08 -4.000000e+00 9.931965e-01 1.024090e+00 8.251420e-04 9.903664e-01 8.667497e-01 1 0 -9.491646e-03 2.251243e-03 5.563037e-03 -5.700096e-03 3.311793e-03
-1.600000e+00 -6.380423e+00 9.863910e-01 1.004941e+00 -1.243389e-02 9.809931e-01 8.517285e-01 1 0 7.773866e-03 1.392852e-02 1.032969e-02 3.826035e-03 -3.598825e-03
-2.000000e+00 -4.400000e+00 9.906836e-01 1.017654e+00 -1.515772e-02 9.874689e-01 8.615690e-01 1 0 1.061662e-02 -2.901056e-04 1.091690e-02 -1.241537e-03 1.120701e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.923983e-01 1.023253e+00 2.069348e-03 9.893949e-01 8.661198e-01 1 0 -5.266481e-03 6.179268e-03 8.097153e-03 -4.356094e-03 1.917886e-03
-4.000000e-01 -2.123607e+00 9.985754e-01 1.036210e+00 -1.100409e-02 9.982781e-01 8.759370e-01 1 0 -7.064209e-03 3.361299e-03 -1.092398e-02 -9.158615e-03 -1.428528e-02
-2.000000e+00 -4.400000e+00 9.883186e-01 1.009808e+00 -1.582699e-02 9.840578e-01 8.553939e-01 1 0 1.229035e-02 3.347821e-03 7.839380e-03 9.799757e-03 4.491560e-03
-2.400000e+00 -2.380423e+00 9.869545e-01 1.035528e+00 5.624563e-03 9.818598e-01 8.774616e-01 1 0 1.246741e-03 2.525250e-02 -1.017824e-02 1.243252e-02 -3.543075e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.964063e-01 1.033904e+00 -1.027066e-02 9.952926e-01 8.743405e-01 1 0 -1.101016e-02 -2.042903e-02 -1.308672e-02 3.417514e-03 7.342303e-03
0.000000e+00 0.000000e+00 1.009636e+00 9.946334e-01 -1.038315e-02 1.013585e+00 8.390250e-01 1 0 -1.851841e-02 -1.041899e-02 -1.548263e-02 1.837638e-03 -5.063642e-03
-2.400000e+00 -2.380423e+00 9.868450e-01 1.043897e+00 9.120529e-03 9.817486e-01 8.845750e-01 1 0 1.429054e-04 4.367794e-03 -1.074826e-02 1.074817e-02 -1.511606e-02
-2.000000e+00 -4.000000e-01 9.803647e-01 1.032763e+00 1.587523e-02 9.712666e-01 8.770261e-01 1 0 -2.019090e-02 -8.818451e-03 -1.632147e-02 1.607614e-03 -7.503021e-03
