VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 9.999957e-01 1.000087e+00 -5.696645e-05 9.999939e-01 8.452285e-01 0 0 2.019761e-04 9.018400e-05 -2.825011e-04 4.558224e-04 -3.726851e-04
-8.000000e+00 4.000000e+00 1.000795e+00 1.000519e+00 5.125296e-04 1.001109e+00 8.454600e-01 0 0 1.211884e-04 -5.384534e-04 1.049950e-03 2.222768e-04 1.588404e-03
-8.400000e+00 5.876393e+00 9.999784e-01 9.999095e-01 1.315320e-04 9.999701e-01 8.450813e-01 0 0 1.020546e-05 -1.581769e-04 -7.380171e-06 -4.046861e-04 1.507968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 1.000047e+00 1.000020e+00 3.090851e-05 1.000065e+00 8.451629e-01 0 0 1.213203e-04 -1.035047e-04 7.037057e-05 9.170627e-05 1.738752e-04
-6.000000e+00 8.400000e+00 1.000024e+00 9.999948e-01 2.614510e-05 1.000033e+00 8.451460e-01 0 0 -2.751601e-05 2.724569e-05 1.091547e-04 -1.079267e-04 8.190899e-05
-8.400000e+00 5.876393e+00 9.999647e-01 9.999683e-01 1.508952e-05 9.999504e-01 8.451335e-01 0 0 -4.344713e-05 7.623329e-05 -3.680624e-05 -1.479755e-04 -1.130395e-04
-8.000000e+00 8.000000e+00 9.999962e-01 1.000009e+00 -2.265196e-05 9.999949e-01 8.451624e-01 0 0 1.236274e-05 2.837581e-06 -3.272063e-05 9.785205e-05 -3.555821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.923428e-01 9.927663e-01 1.329671e-02 9.884834e-01 8.407524e-01 0 0 -1.533280e-02 7.287271e-03 3.972330e-02 -1.849796e-02 3.243603e-02
-3.600000e+00 1.876393e+00 1.007584e+00 1.001691e+00 4.952847e-03 1.010065e+00 8.455526e-01 0 0 7.256486e-03 4.138524e-03 1.898882e-02 -3.419341e-03 1.485030e-02
-6.000000e+00 4.000000e-01 1.006092e+00 1.006647e+00 -7.575034e-03 1.008918e+00 8.496034e-01 0 0 -4.168562e-05 -4.664964e-03 -7.897767e-03 8.396033e-03 -3.232803e-03
-5.600000e+00 2.380423e+00 9.952656e-01 9.968483e-01 -2.133516e-03 9.936872e-01 8.431613e-01 0 0 -2.020043e-03 -5.271073e-03 -5.639472e-03 2.432840e-04 -3.683992e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.007404e+00 1.002440e+00 7.833863e-03 1.009799e+00 8.462369e-01 0 0 5.506372e-03 1.293374e-03 2.594937e-02 6.348639e-03 2.465599e-02
-4.000000e+00 4.000000e+00 1.004080e+00 1.000882e+00 4.620374e-03 1.005685e+00 8.452331e-01 0 0 3.682662e-03 -9.283613e-04 1.020055e-02 -1.408872e-03 1.112891e-02
-5.600000e+00 2.380423e+00 9.951509e-01 9.960958e-01 -4.484246e-03 9.935405e-01 8.425451e-01 0 0 5.942529e-04 2.675004e-04 -6.959989e-03 -3.432205e-03 -7.227490e-03
-6.000000e+00 4.400000e+00 9.968464e-01 9.984205e-01 -3.760424e-03 9.956076e-01 8.443501e-01 0 0 -5.551999e-04 1.940321e-03 -7.022838e-04 1.744249e-03 -2.642605e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.003706e+00 1.000308e+00 4.113903e-03 1.005185e+00 8.447997e-01 0 0 2.487669e-03 -3.600787e-04 1.002755e-02 -2.893643e-04 1.038763e-02
-4.400000e+00 6.123607e+00 1.000069e+00 9.998461e-01 1.608858e-04 1.000096e+00 8.450128e-01 0 0 -4.577135e-04 1.128462e-04 5.293826e-04 -1.805661e-03 4.165363e-04
-6.000000e+00 4.400000e+00 9.970641e-01 9.989470e-01 -3.409188e-03 9.958970e-01 8.447638e-01 0 0 -6.528940e-04 1.105596e-03 -1.095854e-03 1.695359e-03 -2.201450e-03
-6.400000e+00 6.380423e+00 9.999251e-01 1.000197e+00 -1.567666e-04 9.998937e-01 8.453338e-01 0 0 9.174635e-05 2.645276e-04 -2.372174e-05 1.709149e-03 -2.882493e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.998758e-01 1.000006e+00 -1.307626e-04 9.998250e-01 8.451807e-01 0 0 -2.039207e-04 2.226688e-04 -1.668380e-04 -3.506155e-04 -3.895068e-04
-4.000000e+00 8.000000e+00 9.998809e-01 1.000012e+00 -1.271991e-04 9.998339e-01 8.451844e-01 0 0 8.846971e-06 -9.410485e-05 -2.594588e-04 3.611346e-04 -1.653539e-04
-6.400000e+00 6.380423e+00 1.000083e+00 1.000078e+00 8.693207e-05 1.000117e+00 8.452056e-01 0 0 7.679021e-05 -1.757288e-04 -2.154419e-05 2.963951e-04 1.541847e-04
-6.000000e+00 8.400000e+00 1.000067e+00 9.999903e-01 8.293662e-05 1.000093e+00 8.451349e-01 0 0 7.503702e-07 1.131330e-05 1.142535e-06 -2.263375e-04 -1.017077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.840084e-01 1.053086e+00 -1.249391e-01 9.785006e-01 8.987812e-01 0 0 4.859506e-02 -5.723382e-02 -1.103911e-01 1.199691e-02 -5.315724e-02
-1.600000e+00 1.619577e+00 1.003394e+00 9.422582e-01 -9.097543e-02 1.006525e+00 7.988113e-01 0 0 -3.224222e-02 -4.382381e-02 -6.615881e-02 5.553941e-02 -2.233500e-02
-4.000000e+00 -2.143592e-08 9.796752e-01 9.852887e-01 4.323310e-02 9.693285e-01 8.379590e-01 0 0 1.540108e-02 7.380664e-03 -4.731206e-02 -1.368931e-02 -5.469272e-02
-3.600000e+00 1.876393e+00 1.018310e+00 1.004619e+00 2.027270e-02 1.024124e+00 8.468170e-01 0 0 -2.928716e-02 1.520817e-02 -3.309560e-02 4.062850e-03 -4.830377e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 1.005130e+00 9.515419e-01 -7.408635e-02 1.009868e+00 8.047392e-01 0 0 -2.018679e-02 3.537810e-02 -6.232135e-02 4.933170e-02 -9.769945e-02
-2.000000e+00 3.600000e+00 9.810936e-01 1.010652e+00 6.828394e-03 9.737940e-01 8.573717e-01 0 0 4.231374e-03 2.418229e-02 -5.621434e-03 2.117960e-02 -2.980373e-02
-3.600000e+00 1.876393e+00 1.018879e+00 1.003527e+00 2.437924e-02 1.024841e+00 8.459142e-01 0 0 -2.613605e-02 -5.636676e-03 -2.836174e-02 -8.019193e-03 -2.272506e-02
-4.000000e+00 4.000000e+00 1.008680e+00 1.003049e+00 9.796664e-03 1.012040e+00 8.463633e-01 0 0 7.626097e-03 6.333397e-04 4.947821e-03 -8.350431e-03 4.314481e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.889554e-01 1.008241e+00 -3.784671e-03 9.846998e-01 8.539643e-01 0 0 -1.824833e-03 -7.892971e-03 -2.087869e-02 -1.635350e-02 -1.298572e-02
-2.400000e+00 5.619577e+00 1.001381e+00 9.984234e-01 -4.224862e-03 1.001883e+00 8.436179e-01 0 0 -4.397217e-04 -3.259884e-03 -1.638106e-03 7.858991e-03 1.621778e-03
-4.000000e+00 4.000000e+00 1.007425e+00 1.001852e+00 9.369511e-03 1.010352e+00 8.455296e-01 0 0 5.679240e-03 -1.229029e-03 1.751508e-03 -3.717811e-03 2.980537e-03
-4.400000e+00 6.123607e+00 1.000356e+00 9.995804e-01 6.991151e-04 1.000502e+00 8.447379e-01 0 0 -1.428935e-03 -5.309515e-04 -2.973593e-03 -5.219038e-03 -2.442641e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.000231e+00 9.989143e-01 -9.968245e-04 1.000311e+00 8.442034e-01 0 0 4.099574e-04 1.141435e-03 9.252137e-04 4.497103e-03 -2.162216e-04
-2.000000e+00 7.600000e+00 1.000278e+00 1.000243e+00 8.200853e-04 1.000393e+00 8.453113e-01 0 0 1.329390e-04 2.757874e-04 2.087437e-04 -1.791038e-03 -6.704369e-05
-4.400000e+00 6.123607e+00 9.999531e-01 9.998400e-01 -1.083412e-04 9.999331e-01 8.450275e-01 0 0 -7.609441e-04 5.413943e-04 -8.078888e-04 -1.003771e-03 -1.349283e-03
-4.000000e+00 8.000000e+00 9.996743e-01 1.000021e+00 -3.126780e-04 9.995449e-01 8.452265e-01 0 0 1.048790e-04 -8.405861e-05 5.305600e-04 6.269155e-04 6.146186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 7.832876e-01 1.200294e+00 -3.510659e-01 7.285776e-01 1.095899e+00 0 0 1.074121e-01 -3.155637e-01 -2.152562e-01 3.215914e-02 1.003075e-01
4.000000e-01 2.123607e+00 9.158309e-01 7.790863e-01 -1.807113e-01 8.833161e-01 6.882571e-01 0 0 -1.131258e-01 -6.537322e-02 -9.644514e-02 1.516266e-01 -3.107192e-02
-2.000000e+00 -4.000000e-01 9.889305e-01 1.075841e+00 -1.414645e-01 9.791993e-01 9.216245e-01 0 0 9.461233e-02 -7.223043e-02 -6.320754e-02 1.304579e-02 9.022893e-03
-1.600000e+00 1.619577e+00 1.013215e+00 9.492851e-01 -1.006318e-01 1.018754e+00 8.045913e-01 0 0 -4.422307e-02 -5.317650e-02 -5.047190e-02 5.236655e-02 2.704597e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.361440e-01 8.318015e-01 -1.421705e-01 9.142200e-01 7.216960e-01 0 0 -1.103801e-01 1.246244e-01 -7.908367e-02 1.122358e-01 -2.037081e-01
2.143592e-08 4.000000e+00 1.006699e+00 9.882722e-01 1.197468e-02 1.007277e+00 8.350643e-01 0 0 -9.602570e-03 4.425732e-02 4.208441e-03 5.836135e-02 -4.004888e-02
-1.600000e+00 1.619577e+00 1.015222e+00 9.539693e-01 -8.359404e-02 1.022894e+00 8.062999e-01 0 0 -5.607178e-02 1.965654e-02 -4.057763e-02 5.579465e-02 -6.023417e-02
-2.000000e+00 3.600000e+00 9.774663e-01 1.006945e+00 6.847214e-04 9.688662e-01 8.547924e-01 0 0 -1.973263e-02 1.993657e-02 -7.267950e-03 2.107204e-02 -2.720452e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 1.009898e+00 9.816413e-01 1.039884e-02 1.013915e+00 8.280394e-01 0 0 -8.836110e-03 2.785075e-03 2.415078e-02 -1.689273e-03 2.136571e-02
-4.000000e-01 5.876393e+00 1.000918e+00 1.002906e+00 -3.778766e-04 1.001258e+00 8.474669e-01 0 0 -1.661087e-03 1.374232e-02 3.325101e-03 -5.480351e-03 -1.041722e-02
-2.000000e+00 3.600000e+00 9.850105e-01 1.005557e+00 -1.180104e-02 9.791438e-01 8.524514e-01 0 0 -1.435200e-02 -7.422041e-03 1.099944e-03 -1.063049e-02 8.521985e-03
-2.400000e+00 5.619577e+00 1.000422e+00 9.993062e-01 -4.818793e-03 1.000523e+00 8.445350e-01 0 0 3.294962e-03 -1.614730e-03 -5.985820e-04 1.348747e-02 1.016148e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.990916e-01 1.001977e+00 -1.532340e-03 9.987215e-01 8.469828e-01 0 0 8.649770e-04 -2.259577e-03 -1.035170e-03 -2.634683e-04 1.224407e-03
-4.287183e-08 8.000000e+00 9.991167e-01 9.996667e-01 4.840618e-04 9.987695e-01 8.450195e-01 0 0 -1.673323e-04 -3.348112e-04 -3.586386e-04 2.216700e-03 -2.382741e-05
-2.400000e+00 5.619577e+00 1.000034e+00 9.994236e-01 -7.249638e-04 1.000043e+00 8.446636e-01 0 0 2.013918e-03 1.690721e-04 -6.321052e-04 5.807622e-03 -8.011773e-04
-2.000000e+00 7.600000e+00 1.000850e+00 1.000226e+00 8.147219e-04 1.001190e+00 8.452020e-01 0 0 -3.680513e-04 3.212824e-04 1.432926e-04 -2.896920e-03 -1.779898e-04
