VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.695584e-01 1.009109e+00 2.211816e-02 9.577796e-01 8.582873e-01 1 0 -1.458860e-02 -3.654008e-03 2.193040e-02 1.935538e-03 2.558441e-02
-4.000000e-01 -2.123607e+00 9.600823e-01 1.022609e+00 1.792214e-02 9.428022e-01 8.722806e-01 1 0 -3.060210e-02 8.395760e-03 1.229468e-03 -3.339295e-03 -7.166293e-03
-2.000000e+00 -4.400000e+00 9.987385e-01 1.007261e+00 -9.674016e-03 9.978568e-01 8.517058e-01 1 0 1.246322e-02 1.761130e-02 8.249826e-03 1.504310e-02 -9.361479e-03
-2.400000e+00 -2.380423e+00 9.930378e-01 1.013626e+00 1.992122e-02 9.903092e-01 8.580154e-01 1 0 3.198778e-02 -6.489145e-03 3.952963e-03 1.741838e-02 1.044211e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.657382e-01 1.027053e+00 1.581278e-02 9.506486e-01 8.749841e-01 1 0 -1.092349e-02 4.595040e-02 4.895893e-03 -3.283853e-02 -4.105451e-02
0.000000e+00 0.000000e+00 9.523547e-01 1.105732e+00 -5.294413e-02 9.319451e-01 9.457739e-01 1 0 -3.665485e-02 3.679443e-02 -4.216951e-02 -2.843557e-02 -7.896393e-02
-2.400000e+00 -2.380423e+00 9.949396e-01 1.000105e+00 2.185774e-02 9.931974e-01 8.461860e-01 1 0 3.153971e-02 -5.294625e-03 -1.904855e-03 1.569995e-02 3.389771e-03
-2.000000e+00 -4.000000e-01 9.685561e-01 1.038155e+00 4.203599e-02 9.554339e-01 8.841299e-01 1 0 7.281358e-02 2.099452e-02 -3.284432e-02 8.753366e-03 -5.383884e-02
