VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 9.897095e-01 1.007262e+00 -2.024476e-02 9.863909e-01 8.528950e-01 2 0 -4.701729e-03 1.622678e-02 -2.761905e-02 1.874508e-02 -4.384583e-02
1.600000e+00 -1.619577e+00 9.964604e-01 1.020317e+00 3.601669e-02 9.981511e-01 8.621312e-01 2 0 -2.881213e-02 -9.664380e-03 -4.059135e-02 2.493854e-02 -3.092697e-02
-2.143592e-08 -4.000000e+00 9.972643e-01 1.008852e+00 1.661790e-02 9.960479e-01 8.532718e-01 2 0 -7.753464e-03 5.087686e-02 -2.155724e-02 3.445410e-02 -7.243410e-02
-4.000000e-01 -2.123607e+00 9.922594e-01 1.087457e+00 8.427552e-02 9.956338e-01 9.202613e-01 2 0 -4.242592e-02 2.732813e-02 -1.958096e-02 3.283012e-02 -4.690909e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 9.954123e-01 1.013472e+00 3.993376e-02 9.965196e-01 8.567282e-01 2 0 -2.752528e-02 -2.318306e-02 -4.024779e-02 2.146207e-02 -1.706473e-02
2.000000e+00 4.000000e-01 9.859887e-01 9.758563e-01 5.843318e-02 9.805758e-01 8.285037e-01 2 0 -7.707277e-03 -6.859057e-03 -5.036088e-02 1.595966e-02 -4.350182e-02
-4.000000e-01 -2.123607e+00 9.905582e-01 1.087050e+00 8.729770e-02 9.937170e-01 9.202165e-01 2 0 -3.107114e-02 -3.655551e-02 -1.853082e-02 2.830658e-02 1.802469e-02
0.000000e+00 0.000000e+00 9.747602e-01 9.906107e-01 1.320579e-01 9.735561e-01 8.451475e-01 2 0 7.889964e-03 -5.175984e-02 -3.101185e-02 2.280044e-02 2.074799e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.024041e+00 9.862241e-01 7.666381e-03 1.033977e+00 8.295223e-01 2 0 3.376009e-03 5.215433e-03 -1.417862e-03 6.622010e-03 -6.633295e-03
4.400000e+00 -6.123607e+00 1.017647e+00 9.979619e-01 1.586165e-02 1.024888e+00 8.405532e-01 2 0 1.379871e-03 6.126338e-03 1.650105e-02 1.236363e-03 1.037471e-02
2.000000e+00 -7.600000e+00 1.019848e+00 9.862346e-01 9.413092e-03 1.028025e+00 8.302368e-01 2 0 1.742572e-03 4.200472e-03 -7.605456e-04 -7.447645e-03 -4.961018e-03
2.400000e+00 -5.619577e+00 1.009602e+00 9.980674e-01 -1.054354e-02 1.013475e+00 8.419544e-01 2 0 2.818068e-03 5.356768e-03 8.133351e-03 -1.347569e-02 2.776583e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 1.020247e+00 9.979765e-01 1.754548e-02 1.028473e+00 8.401942e-01 2 0 7.829242e-05 2.389435e-03 1.518109e-02 -7.859959e-03 1.279165e-02
4.000000e+00 -4.000000e+00 9.957199e-01 1.002514e+00 -1.343807e-02 9.941581e-01 8.480204e-01 2 0 -5.845662e-03 5.051326e-04 1.755780e-03 -1.943846e-02 1.250648e-03
2.400000e+00 -5.619577e+00 1.007257e+00 9.969783e-01 -1.113516e-02 1.010081e+00 8.414742e-01 2 0 2.631709e-03 -7.956537e-04 1.246478e-02 -1.369349e-03 1.326043e-02
2.000000e+00 -3.600000e+00 9.904544e-01 1.002595e+00 -2.152429e-02 9.871791e-01 8.489475e-01 2 0 6.975784e-03 1.072294e-02 -1.259065e-03 -8.819816e-03 -1.198201e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.935161e-01 1.001907e+00 -1.769123e-02 9.910072e-01 8.479690e-01 2 0 -7.772879e-03 4.668650e-03 4.955213e-03 -7.188346e-03 2.865634e-04
3.600000e+00 -1.876393e+00 9.781852e-01 1.017430e+00 -2.590301e-02 9.698392e-01 8.638575e-01 2 0 -6.056408e-03 7.551332e-03 -3.364819e-02 -7.566235e-03 -4.119952e-02
2.000000e+00 -3.600000e+00 9.861738e-01 1.008682e+00 -2.522261e-02 9.814303e-01 8.548163e-01 2 0 3.842171e-03 1.755003e-02 3.453395e-03 2.372694e-02 -1.409663e-02
1.600000e+00 -1.619577e+00 9.908074e-01 1.022657e+00 3.056279e-02 9.897914e-01 8.651322e-01 2 0 9.456315e-04 -2.818075e-03 -2.589576e-02 2.748103e-02 -2.307769e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.751065e-01 1.018508e+00 -2.521939e-02 9.655232e-01 8.653231e-01 2 0 -4.130511e-03 -8.765526e-03 -2.986540e-02 1.770782e-02 -2.109987e-02
4.000000e+00 2.143592e-08 9.669663e-01 9.974958e-01 -7.208005e-03 9.537304e-01 8.488897e-01 2 0 4.352778e-03 -1.341533e-02 -2.817238e-02 1.328975e-02 -1.475705e-02
1.600000e+00 -1.619577e+00 9.904271e-01 1.015771e+00 3.354310e-02 9.890731e-01 8.595386e-01 2 0 1.135446e-03 -2.918527e-02 -3.001369e-02 1.856040e-02 -8.284233e-04
2.000000e+00 4.000000e-01 9.854936e-01 9.771557e-01 5.109650e-02 9.792290e-01 8.296166e-01 2 0 9.947246e-03 -1.146561e-02 -3.119397e-02 1.121620e-02 -1.972836e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.018351e+00 1.006501e+00 -1.605020e-03 1.025802e+00 8.475544e-01 2 0 6.216678e-03 -3.755142e-03 -8.674265e-04 7.224737e-03 2.887715e-03
6.400000e+00 -6.380423e+00 1.016493e+00 1.001754e+00 1.170745e-02 1.023490e+00 8.437954e-01 2 0 2.039959e-03 -2.138505e-03 -3.338889e-03 8.207364e-03 -1.200384e-03
4.000000e+00 -8.000000e+00 1.019551e+00 9.899749e-01 6.337534e-03 1.027616e+00 8.334089e-01 2 0 1.228356e-02 2.798070e-03 -4.012773e-03 8.611822e-03 -6.810843e-03
4.400000e+00 -6.123607e+00 1.017062e+00 9.989148e-01 1.862243e-02 1.024061e+00 8.414935e-01 2 0 2.060317e-03 3.237546e-03 -1.433831e-05 7.586834e-03 -3.251884e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.020656e+00 1.002429e+00 1.329874e-02 1.029347e+00 8.436974e-01 2 0 3.062666e-03 -4.684588e-03 -5.821190e-03 -7.069099e-03 -1.136602e-03
6.000000e+00 -4.400000e+00 1.008586e+00 9.905080e-01 -2.957899e-03 1.012063e+00 8.356967e-01 2 0 -6.236198e-04 -6.578730e-03 4.430682e-03 -9.517699e-03 1.100941e-02
4.400000e+00 -6.123607e+00 1.020961e+00 9.979944e-01 2.069762e-02 1.029481e+00 8.401425e-01 2 0 1.511989e-03 -4.860276e-04 -2.226159e-03 -1.248710e-02 -1.740131e-03
4.000000e+00 -4.000000e+00 1.000617e+00 9.977101e-01 -1.343666e-02 1.000933e+00 8.431622e-01 2 0 -9.643257e-03 -2.001723e-03 6.642604e-04 -2.103475e-02 2.665983e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.006847e+00 9.905562e-01 -4.196719e-03 1.009534e+00 8.360658e-01 2 0 2.804407e-03 5.745350e-03 6.022363e-03 -7.522372e-03 2.770121e-04
5.600000e+00 -2.380423e+00 9.871838e-01 9.991165e-01 -1.888121e-02 9.819904e-01 8.467887e-01 2 0 -3.806945e-03 1.454844e-03 1.477737e-02 -3.173490e-03 1.332253e-02
4.000000e+00 -4.000000e+00 9.981915e-01 9.971954e-01 -1.735539e-02 9.974429e-01 8.432279e-01 2 0 -8.192370e-03 5.262458e-03 4.203887e-03 -1.084570e-02 -1.058572e-03
3.600000e+00 -1.876393e+00 9.818052e-01 1.014138e+00 -3.284479e-02 9.747976e-01 8.606297e-01 2 0 -9.702660e-03 7.664441e-03 -3.545540e-03 -4.669536e-03 -1.120998e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.849384e-01 9.970268e-01 -1.816632e-02 9.788923e-01 8.453800e-01 2 0 -7.224305e-03 1.147204e-03 1.659516e-02 1.280332e-02 1.544796e-02
6.000000e+00 -4.000000e-01 9.703600e-01 1.002145e+00 1.106383e-02 9.584325e-01 8.522728e-01 2 0 7.352962e-03 3.693258e-03 2.377450e-02 7.851452e-03 2.008124e-02
3.600000e+00 -1.876393e+00 9.792789e-01 1.015372e+00 -3.122678e-02 9.712365e-01 8.620992e-01 2 0 -1.393711e-02 -5.728555e-03 1.506108e-03 1.229427e-02 7.234663e-03
4.000000e+00 2.143592e-08 9.683532e-01 9.948496e-01 -1.237779e-02 9.559690e-01 8.462954e-01 2 0 -2.447179e-03 -1.284635e-02 3.634054e-03 6.453815e-03 1.648040e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.012751e+00 1.009838e+00 -4.125528e-03 1.017953e+00 8.512922e-01 2 0 2.754007e-03 -2.954759e-03 -2.717469e-03 -2.033316e-04 2.372901e-04
8.400000e+00 -5.876393e+00 1.008312e+00 1.002006e+00 -6.606127e-03 1.011974e+00 8.453345e-01 2 0 8.394135e-05 -5.627238e-03 -1.193601e-02 7.125124e-04 -6.308768e-03
6.000000e+00 -8.400000e+00 1.020135e+00 1.006964e+00 -6.382580e-04 1.028322e+00 8.476454e-01 2 0 2.018103e-03 -3.120780e-03 -1.900603e-03 7.307364e-03 1.220178e-03
6.400000e+00 -6.380423e+00 1.016409e+00 1.003097e+00 1.210407e-02 1.023398e+00 8.449337e-01 2 0 1.172587e-03 -1.149864e-03 -1.013343e-02 9.226648e-03 -8.983565e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.009744e+00 1.000177e+00 -6.806217e-03 1.014002e+00 8.435468e-01 2 0 1.770380e-03 -1.751826e-02 -1.097308e-02 -5.923282e-03 6.545187e-03
8.000000e+00 -4.000000e+00 1.006427e+00 9.708389e-01 -1.147518e-02 1.009033e+00 8.195058e-01 2 0 -8.214965e-03 -1.572875e-02 -3.190082e-03 -1.257634e-03 1.253866e-02
6.400000e+00 -6.380423e+00 1.020622e+00 1.003886e+00 1.373667e-02 1.029298e+00 8.449343e-01 2 0 9.130320e-04 -5.251376e-03 -7.075991e-03 -7.048039e-03 -1.824616e-03
6.000000e+00 -4.400000e+00 1.008444e+00 9.922143e-01 -1.911061e-03 1.011880e+00 8.371507e-01 2 0 -7.720076e-03 -7.149286e-03 -2.514867e-03 -1.051538e-02 4.634419e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.005730e+00 9.715288e-01 -9.777230e-03 1.007926e+00 8.202381e-01 2 0 -1.438105e-02 6.826064e-03 -3.808719e-03 4.568820e-03 -1.063478e-02
7.600000e+00 -2.123607e+00 9.889085e-01 9.913052e-01 -3.060136e-03 9.827594e-01 8.404268e-01 2 0 -8.049474e-03 1.116025e-02 1.031309e-02 4.858175e-03 -8.471577e-04
6.000000e+00 -4.400000e+00 1.006538e+00 9.930152e-01 -3.030273e-03 1.009166e+00 8.381615e-01 2 0 -8.727523e-03 4.510237e-03 -1.425671e-03 -6.537664e-03 -5.935908e-03
5.600000e+00 -2.380423e+00 9.837765e-01 1.000726e+00 -1.384815e-02 9.775129e-01 8.485548e-01 2 0 -2.514532e-03 -5.272933e-04 7.082058e-03 -3.777807e-03 7.609352e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.888980e-01 9.936809e-01 -3.138849e-03 9.827695e-01 8.424323e-01 2 0 -1.488807e-03 1.972682e-02 1.155793e-02 -2.667177e-04 -8.168891e-03
8.000000e+00 -4.287183e-08 9.764720e-01 1.029374e+00 -3.316458e-03 9.647451e-01 8.752560e-01 2 0 1.177089e-02 1.251477e-02 -6.057820e-03 -3.044126e-03 -1.857259e-02
5.600000e+00 -2.380423e+00 9.813770e-01 9.971596e-01 -1.408105e-02 9.742721e-01 8.459053e-01 2 0 -2.926275e-03 -1.144912e-03 3.018935e-03 1.654609e-02 4.163847e-03
6.000000e+00 -4.000000e-01 9.655157e-01 1.003817e+00 1.917030e-02 9.518192e-01 8.546184e-01 2 0 1.211393e-02 5.708761e-03 -1.103221e-02 1.735609e-02 -1.674097e-02
