VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.235114e+00 -3.719815e+00 9.998624e-01 9.998883e-01 1.000103e+00 9.998405e-01 1.195236e+00 1 0 8.047209e-05 7.660808e-05 1.854542e-04 1.073693e-04 1.088461e-04
-6.380423e+00 -1.694954e+00 1.000173e+00 9.998276e-01 9.996696e-01 1.000165e+00 1.194933e+00 1 0 -1.028169e-03 -3.691769e-04 -1.299937e-03 -8.133308e-04 -9.307602e-04
-8.235114e+00 -3.641915e+00 9.999288e-01 9.999386e-01 9.997318e-01 9.998802e-01 1.195061e+00 1 0 -2.700671e-04 2.658579e-04 2.442705e-04 9.142746e-05 -2.158741e-05
-8.380423e+00 -1.659658e+00 1.000840e+00 1.001307e+00 1.000415e+00 1.001228e+00 1.196026e+00 1 0 -5.379209e-04 1.257803e-03 3.603794e-04 6.905683e-04 -8.974240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.380423e+00 -1.694954e+00 1.000535e+00 9.995372e-01 9.991941e-01 1.000609e+00 1.194426e+00 1 0 -1.783724e-03 6.604388e-04 -2.388588e-03 -1.944898e-03 -3.049027e-03
-6.000000e+00 2.351141e-01 1.003740e+00 1.001453e+00 9.963872e-01 1.005460e+00 1.192920e+00 1 0 4.389760e-03 1.035192e-03 -1.501368e-02 2.658503e-03 -1.604888e-02
-8.380423e+00 -1.659658e+00 1.001068e+00 1.001843e+00 1.000660e+00 1.001580e+00 1.196419e+00 1 0 -7.459089e-04 -5.956100e-04 3.276179e-04 1.449491e-03 9.232278e-04
-8.000000e+00 3.804226e-01 9.977444e-01 9.985189e-01 1.002953e+00 9.966358e-01 1.196776e+00 1 0 -2.747377e-04 -2.560435e-03 2.948191e-03 8.940758e-05 5.508627e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.619577e+00 -8.305046e+00 9.999663e-01 1.000080e+00 9.999352e-01 9.999485e-01 1.195248e+00 1 0 1.601286e-04 -2.840963e-06 -2.492774e-06 1.307787e-04 3.481891e-07
-3.764886e+00 -6.280185e+00 1.000010e+00 9.999694e-01 1.000037e+00 1.000023e+00 1.195224e+00 1 0 -9.907894e-05 -1.176559e-04 5.768781e-05 9.716424e-06 1.753438e-04
-5.619577e+00 -7.848187e+00 1.000031e+00 9.999554e-01 1.000061e+00 1.000046e+00 1.195230e+00 1 0 -8.787747e-06 -1.733102e-05 -7.492284e-05 -1.080896e-04 -5.759183e-05
-5.764886e+00 -5.815078e+00 9.999974e-01 1.000018e+00 9.999732e-01 9.999910e-01 1.195227e+00 1 0 2.218233e-05 8.691466e-05 3.880717e-06 -1.219862e-05 -8.303394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.764886e+00 -6.280185e+00 9.999549e-01 9.999210e-01 1.000031e+00 9.999766e-01 1.195187e+00 1 0 -1.713743e-04 -1.976961e-05 7.418905e-06 2.209140e-05 2.718851e-05
-4.235114e+00 -4.184922e+00 1.000118e+00 1.000132e+00 9.999533e-01 1.000095e+00 1.195294e+00 1 0 3.363805e-04 2.711666e-04 -1.057563e-04 -1.842385e-04 -3.769229e-04
-5.764886e+00 -5.815078e+00 1.000042e+00 1.000060e+00 9.999749e-01 1.000036e+00 1.195253e+00 1 0 -1.398012e-05 -1.710400e-05 2.976355e-05 -8.977914e-06 4.686755e-05
-6.235114e+00 -3.719815e+00 9.999069e-01 9.999032e-01 1.000038e+00 9.999098e-01 1.195192e+00 1 0 -1.940349e-05 -1.412216e-04 3.907243e-06 1.256449e-04 1.451288e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.235114e+00 -4.184922e+00 1.000411e+00 1.000207e+00 9.998212e-01 1.000336e+00 1.195290e+00 1 0 3.638928e-04 -1.465628e-04 -4.554086e-04 -3.218211e-04 -3.088459e-04
-4.380423e+00 -2.151813e+00 9.986658e-01 1.000668e+00 1.001660e+00 9.986373e-01 1.196637e+00 1 0 2.909328e-03 1.346589e-03 6.227622e-03 3.550171e-03 4.881033e-03
-6.235114e+00 -3.719815e+00 9.997426e-01 9.998588e-01 1.000138e+00 9.997736e-01 1.195208e+00 1 0 6.363611e-05 1.040713e-04 -6.249957e-06 5.963230e-05 -1.103213e-04
-6.380423e+00 -1.694954e+00 1.000650e+00 9.995681e-01 9.989235e-01 1.000627e+00 1.194341e+00 1 0 -8.434132e-04 -7.547688e-04 -1.646789e-03 -1.886818e-03 -8.920201e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.380423e+00 -2.151813e+00 9.954679e-01 1.001636e+00 1.003836e+00 9.946833e-01 1.198972e+00 1 0 1.039920e-03 2.121011e-04 1.266409e-02 1.294130e-02 1.245199e-02
-4.000000e+00 -2.351141e-01 9.808795e-01 9.978834e-01 1.025368e+00 9.715862e-01 1.215005e+00 1 0 -1.202183e-02 -2.798813e-03 1.069196e-01 -1.536534e-02 1.097184e-01
-6.380423e+00 -1.694954e+00 1.002186e+00 9.989888e-01 9.977907e-01 1.002495e+00 1.193120e+00 1 0 1.291843e-03 9.078402e-04 -3.232014e-03 -8.436317e-03 -4.139854e-03
-6.000000e+00 2.351141e-01 1.011012e+00 1.004156e+00 9.849097e-01 1.016257e+00 1.185678e+00 1 0 3.751701e-03 4.079347e-03 -3.095693e-02 2.406413e-03 -3.503628e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.619577e+00 -8.340342e+00 9.994524e-01 9.995619e-01 9.991385e-01 9.992521e-01 1.194572e+00 1 0 -5.072843e-04 -4.467891e-04 -6.738034e-04 3.987456e-04 -2.270142e-04
-1.764886e+00 -6.358085e+00 1.000156e+00 1.000244e+00 1.000305e+00 1.000153e+00 1.195559e+00 1 0 3.673179e-04 1.152583e-03 2.881662e-04 1.067177e-03 -8.644171e-04
-3.619577e+00 -8.305046e+00 1.000055e+00 1.000166e+00 9.999848e-01 1.000066e+00 1.195312e+00 1 0 -1.436282e-04 -4.885939e-05 -2.581035e-04 2.238713e-04 -2.092441e-04
-3.764886e+00 -6.280185e+00 9.999796e-01 9.999241e-01 1.000051e+00 1.000000e+00 1.195201e+00 1 0 3.573421e-05 -2.269028e-04 7.763999e-05 -1.051569e-04 3.045428e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.764886e+00 -6.358085e+00 1.000570e+00 1.000778e+00 1.000817e+00 1.000508e+00 1.196219e+00 1 0 3.548549e-04 -1.802623e-04 6.122897e-04 6.385713e-04 7.925519e-04
-2.235114e+00 -4.394473e+00 9.989937e-01 9.988819e-01 9.987622e-01 9.991163e-01 1.193747e+00 1 0 -5.036461e-04 -1.689983e-03 -4.396973e-04 -3.496209e-03 1.250286e-03
-3.764886e+00 -6.280185e+00 9.997811e-01 9.998307e-01 9.999992e-01 9.998241e-01 1.195101e+00 1 0 4.655215e-04 1.644187e-04 3.496556e-04 1.517368e-04 1.852369e-04
-4.235114e+00 -4.184922e+00 1.000469e+00 1.000277e+00 9.999377e-01 1.000420e+00 1.195386e+00 1 0 -7.335794e-04 2.216897e-04 -8.875028e-04 -5.173838e-04 -1.109192e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.235114e+00 -4.394473e+00 9.946157e-01 9.985603e-01 9.967140e-01 9.943576e-01 1.192560e+00 1 0 2.424234e-03 4.245978e-03 3.686756e-03 5.145329e-03 -5.592216e-04
-2.380423e+00 -2.398872e+00 1.013192e+00 9.973578e-01 9.958933e-01 1.014545e+00 1.190401e+00 1 0 -1.659232e-02 -1.142081e-02 -2.668627e-02 -1.575407e-02 -1.526546e-02
-4.235114e+00 -4.184922e+00 1.001622e+00 1.000414e+00 9.996126e-01 1.001446e+00 1.195350e+00 1 0 -1.933539e-03 1.842945e-03 -3.810332e-03 6.623120e-05 -5.653277e-03
-4.380423e+00 -2.151813e+00 9.952552e-01 1.002596e+00 1.005345e+00 9.951914e-01 1.200014e+00 1 0 5.079717e-03 -1.703286e-04 9.013422e-03 8.029247e-03 9.183751e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.380423e+00 -2.398872e+00 1.063316e+00 9.880554e-01 9.821786e-01 1.080115e+00 1.168253e+00 1 0 -9.861379e-03 -2.378425e-02 -6.294582e-02 -1.458364e-01 -3.916157e-02
-2.000000e+00 -3.804226e-01 1.084380e+00 9.764970e-01 7.194155e-01 1.132906e+00 1.002886e+00 1 0 9.372040e-03 1.791061e-02 -3.457050e-01 -5.093448e-02 -3.636156e-01
-4.380423e+00 -2.151813e+00 9.854728e-01 1.001000e+00 1.009833e+00 9.833018e-01 1.203040e+00 1 0 -7.160553e-03 -4.832553e-03 1.528306e-02 5.781700e-02 2.011561e-02
-4.000000e+00 -2.351141e-01 9.536609e-01 9.909733e-01 1.111366e+00 9.261831e-01 1.276977e+00 1 0 -2.164259e-02 -1.094206e-03 -3.892177e-02 4.907429e-02 -3.782756e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.804226e-01 -7.905297e+00 1.001518e+00 9.979933e-01 1.000992e+00 1.001983e+00 1.194347e+00 1 0 1.574382e-04 -2.902818e-03 1.600613e-03 3.052696e-04 4.503431e-03
2.351141e-01 -5.941124e+00 9.974461e-01 1.002721e+00 9.987606e-01 9.966283e-01 1.196607e+00 1 0 -1.574991e-03 1.185380e-02 -8.426871e-04 -3.546980e-03 -1.269649e-02
-1.619577e+00 -8.340342e+00 9.992531e-01 9.994148e-01 9.989119e-01 9.989940e-01 1.194384e+00 1 0 -9.480468e-04 -5.647781e-05 4.288628e-04 6.128188e-04 4.853406e-04
-1.764886e+00 -6.358085e+00 1.000241e+00 1.000389e+00 1.000431e+00 1.000220e+00 1.195731e+00 1 0 1.198430e-03 9.840713e-04 -6.154065e-04 1.176012e-03 -1.599478e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.351141e-01 -5.941124e+00 9.924992e-01 1.011771e+00 9.965522e-01 9.903618e-01 1.201532e+00 1 0 2.472198e-03 2.216306e-02 -3.686930e-03 -3.394652e-03 -2.584999e-02
-2.351141e-01 -4.058876e+00 1.012009e+00 9.808819e-01 1.003094e+00 1.015159e+00 1.183886e+00 1 0 3.476537e-03 -7.603114e-02 1.877214e-03 1.215750e-02 7.790835e-02
-1.764886e+00 -6.358085e+00 1.000945e+00 1.000608e+00 1.000910e+00 1.000767e+00 1.196242e+00 1 0 5.263352e-03 -2.686920e-04 -8.452836e-04 -1.470038e-03 -5.765916e-04
-2.235114e+00 -4.394473e+00 9.981077e-01 9.993133e-01 9.992521e-01 9.983661e-01 1.194217e+00 1 0 -8.703470e-03 -6.515164e-04 1.142259e-03 1.026067e-03 1.793775e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.351141e-01 -4.058876e+00 1.029671e+00 9.289876e-01 1.009686e+00 1.034878e+00 1.156661e+00 1 0 -4.326780e-02 1.914557e-02 2.824433e-03 2.489210e-02 -1.632114e-02
-3.804226e-01 -2.094703e+00 9.077395e-01 1.215540e+00 1.037382e+00 8.819816e-01 1.370162e+00 1 0 1.199298e-01 3.277113e-01 5.410647e-02 3.445981e-03 -2.736049e-01
-2.235114e+00 -4.394473e+00 9.922922e-01 1.001492e+00 1.001087e+00 9.927370e-01 1.196502e+00 1 0 -3.165110e-02 -8.032457e-03 5.747834e-03 4.667973e-03 1.378029e-02
-2.380423e+00 -2.398872e+00 1.018441e+00 9.857710e-01 9.777432e-01 1.017087e+00 1.174215e+00 1 0 7.906923e-02 -2.453514e-03 1.041896e-02 -3.837618e-02 1.287247e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.804226e-01 -2.094703e+00 9.151345e-01 1.333442e+00 1.024652e+00 8.802087e-01 1.449185e+00 1 0 2.608581e-01 3.131111e-02 8.565123e-02 -9.259863e-02 5.434012e-02
0.000000e+00 0.000000e+00 8.235510e-01 1.205607e+00 8.841354e-01 8.352686e-01 1.254656e+00 1 0 2.139967e-01 -2.249400e-01 4.458152e-01 -1.466246e-01 6.707552e-01
-2.380423e+00 -2.398872e+00 1.071165e+00 9.862504e-01 9.522257e-01 1.086292e+00 1.150544e+00 1 0 1.311157e-01 -3.123508e-02 3.419019e-02 -2.382932e-01 6.542528e-02
-2.000000e+00 -3.804226e-01 1.129942e+00 9.871408e-01 5.875710e-01 1.173012e+00 9.529018e-01 1 0 8.491215e-02 -1.836250e-03 -3.103911e-02 -1.483987e-01 -2.920286e-02
