VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.362407e-01 1.011552e+00 6.550637e-02 9.388951e-01 8.554961e-01 0 0 1.233166e-02 -8.537144e-02 4.455774e-02 -3.200993e-03 1.299292e-01
-3.600000e+00 1.876393e+00 9.514243e-01 8.568976e-01 6.982079e-02 9.466081e-01 7.284569e-01 0 0 4.816108e-02 -1.155266e-01 2.359556e-02 -7.894432e-03 1.391221e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.569927e-01 9.424824e-01 9.414302e-02 9.481409e-01 8.042351e-01 0 0 5.181727e-02 2.447834e-02 -2.559873e-03 -5.197385e-02 -2.703822e-02
-2.000000e+00 3.600000e+00 9.823727e-01 1.012648e+00 -7.682220e-05 9.754424e-01 8.588785e-01 0 0 4.673033e-02 6.277664e-02 -1.263287e-02 -4.981473e-02 -7.540951e-02
-3.600000e+00 1.876393e+00 9.539455e-01 8.273889e-01 6.599221e-02 9.492343e-01 7.032306e-01 0 0 6.410073e-02 3.972165e-02 2.383197e-02 -3.756967e-02 -1.588968e-02
-4.000000e+00 4.000000e+00 1.004074e+00 9.577806e-01 -9.703579e-03 1.004390e+00 8.093865e-01 0 0 4.179269e-02 9.797269e-02 4.241699e-03 -2.975597e-02 -9.373099e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.797701e-01 1.022835e+00 -2.962019e-03 9.706361e-01 8.685151e-01 0 0 2.833496e-02 9.947875e-03 -6.524710e-03 -1.598578e-02 -1.647258e-02
-2.400000e+00 5.619577e+00 1.003373e+00 1.009136e+00 -2.386512e-02 1.004528e+00 8.526239e-01 0 0 2.847961e-03 -1.337031e-02 -1.124758e-02 -8.496328e-03 2.122732e-03
-4.000000e+00 4.000000e+00 1.001040e+00 9.772709e-01 -7.965799e-03 9.985271e-01 8.270109e-01 0 0 2.882811e-02 3.727151e-02 6.885445e-03 4.137922e-04 -3.038606e-02
-4.400000e+00 6.123607e+00 1.011471e+00 1.003775e+00 -1.298009e-02 1.016339e+00 8.463817e-01 0 0 2.060823e-03 1.837288e-03 -3.325226e-03 -3.447921e-03 -5.162514e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.000349e+00 1.006770e+00 -2.144650e-02 1.000651e+00 8.509408e-01 0 0 2.791726e-03 -4.907153e-03 -5.702311e-03 1.209904e-02 -7.951578e-04
-2.000000e+00 7.600000e+00 1.003315e+00 1.006108e+00 -1.997378e-03 1.004717e+00 8.497248e-01 0 0 1.138414e-02 1.827863e-03 1.756952e-03 1.090344e-02 -7.091150e-05
-4.400000e+00 6.123607e+00 1.010461e+00 1.002026e+00 -1.264386e-02 1.015168e+00 8.449688e-01 0 0 6.031322e-04 -6.793740e-03 5.249324e-04 5.869821e-03 7.318673e-03
-4.000000e+00 8.000000e+00 1.015552e+00 9.947135e-01 -8.419653e-04 1.021964e+00 8.380453e-01 0 0 2.283783e-03 -1.690540e-03 3.000281e-04 7.441696e-03 1.990568e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.003456e+00 9.877373e-01 5.611941e-02 1.005260e+00 8.353865e-01 0 0 -2.122849e-02 -1.396366e-03 -5.744017e-02 6.210995e-04 -5.604380e-02
4.000000e-01 2.123607e+00 1.004085e+00 9.707923e-01 3.417321e-02 1.006241e+00 8.200976e-01 0 0 2.540297e-02 -1.031531e-02 -3.927917e-02 -2.683349e-03 -2.896386e-02
-2.000000e+00 -4.000000e-01 9.643461e-01 1.041296e+00 1.419469e-01 9.574541e-01 8.913858e-01 0 0 -2.592577e-02 -4.437220e-02 -2.486085e-02 -1.009321e-02 1.951135e-02
-1.600000e+00 1.619577e+00 9.689032e-01 9.475668e-01 1.016156e-01 9.636267e-01 8.076339e-01 0 0 1.155206e-02 -5.754446e-02 -2.215446e-02 -2.566873e-02 3.538999e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.007440e+00 9.762115e-01 3.458780e-02 1.010653e+00 8.242537e-01 0 0 2.299148e-02 3.469771e-02 -2.675968e-02 -1.630091e-02 -6.145739e-02
2.143592e-08 4.000000e+00 1.001413e+00 1.015860e+00 1.313928e-02 1.001651e+00 8.585286e-01 0 0 -1.172748e-02 9.722374e-03 1.449186e-02 -9.414746e-03 4.769481e-03
-1.600000e+00 1.619577e+00 9.727735e-01 9.341057e-01 9.154258e-02 9.693350e-01 7.946511e-01 0 0 3.255124e-03 2.721666e-02 -1.430868e-02 -6.217569e-02 -4.152534e-02
-2.000000e+00 3.600000e+00 9.850303e-01 1.019161e+00 -5.849176e-03 9.785607e-01 8.642050e-01 0 0 -4.259873e-03 5.562503e-02 1.207805e-02 -4.300092e-02 -4.354698e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 1.000112e+00 1.010021e+00 1.247271e-02 1.000114e+00 8.536875e-01 0 0 -1.499674e-02 3.252985e-03 1.435659e-02 -7.373702e-03 1.110360e-02
-4.000000e-01 5.876393e+00 9.817627e-01 1.032531e+00 -7.405528e-03 9.745645e-01 8.758876e-01 0 0 2.056369e-03 1.410496e-02 1.095497e-02 -9.595441e-03 -3.149989e-03
-2.000000e+00 3.600000e+00 9.801093e-01 1.026249e+00 -7.572364e-03 9.711155e-01 8.713695e-01 0 0 -2.737621e-03 1.291180e-03 7.337751e-03 -1.054775e-02 6.046571e-03
-2.400000e+00 5.619577e+00 9.990213e-01 1.012359e+00 -2.651891e-02 9.984809e-01 8.561248e-01 0 0 1.669300e-02 -1.041405e-02 7.959470e-03 -5.335978e-03 1.837352e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.804695e-01 1.030853e+00 -8.814759e-03 9.728340e-01 8.746740e-01 0 0 5.088356e-03 8.073924e-03 1.011779e-02 -5.078760e-04 2.043867e-03
-4.287183e-08 8.000000e+00 9.692077e-01 1.053684e+00 -3.883033e-03 9.572294e-01 8.960861e-01 0 0 1.426456e-02 9.096143e-03 2.207326e-03 1.681886e-03 -6.888817e-03
-2.400000e+00 5.619577e+00 9.965245e-01 1.008788e+00 -2.511922e-02 9.952413e-01 8.533953e-01 0 0 1.612587e-02 -7.567798e-03 3.004429e-03 1.079827e-02 1.057223e-02
-2.000000e+00 7.600000e+00 9.974892e-01 1.011067e+00 -2.085933e-03 9.963727e-01 8.549881e-01 0 0 2.729680e-02 1.297183e-03 -5.850991e-03 1.537341e-02 -7.148174e-03
