VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.600000e+00 2.380423e+00 9.858645e-01 9.922015e-01 -1.635847e-02 9.791489e-01 8.415485e-01 0 0 -1.240476e-02 -9.858319e-03 -2.005234e-03 5.181502e-04 7.853086e-03
-6.000000e+00 4.400000e+00 9.801858e-01 9.800771e-01 -1.449927e-02 9.725626e-01 8.316472e-01 0 0 -3.047022e-03 -6.647915e-03 2.758107e-03 1.321960e-04 9.406023e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.882476e-01 9.835282e-01 -8.168161e-03 9.836703e-01 8.331935e-01 0 0 5.923597e-03 7.104881e-03 4.422304e-03 7.220932e-04 -2.682577e-03
-4.400000e+00 6.123607e+00 9.987703e-01 9.966028e-01 -3.004327e-03 9.982629e-01 8.425010e-01 0 0 3.725642e-03 7.568073e-03 3.972593e-03 5.613559e-03 -3.595481e-03
-6.000000e+00 4.400000e+00 9.791134e-01 9.790980e-01 -1.630932e-02 9.709485e-01 8.310761e-01 0 0 3.771597e-04 5.352238e-03 3.583786e-03 4.082121e-04 -1.768453e-03
-6.400000e+00 6.380423e+00 9.889243e-01 9.917270e-01 -1.213511e-02 9.845195e-01 8.400981e-01 0 0 3.558551e-03 7.849543e-03 6.886309e-03 5.550467e-03 -9.632336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.996485e-01 9.975304e-01 -1.291964e-03 9.995022e-01 8.431295e-01 0 0 3.552046e-03 2.176959e-03 3.646910e-03 1.435034e-03 1.469951e-03
-4.000000e+00 8.000000e+00 1.003413e+00 1.000894e+00 -7.044279e-04 1.004784e+00 8.453327e-01 0 0 1.592384e-03 6.684470e-04 2.228725e-03 -1.204921e-03 1.560278e-03
-6.400000e+00 6.380423e+00 9.906299e-01 9.920606e-01 -1.095968e-02 9.869298e-01 8.400657e-01 0 0 3.251628e-03 4.001315e-03 6.672618e-03 3.265382e-03 2.671303e-03
-6.000000e+00 8.400000e+00 1.000791e+00 9.995664e-01 -1.755487e-03 1.001116e+00 8.446517e-01 0 0 1.062149e-03 2.246220e-03 -5.979946e-04 6.382610e-03 -2.844215e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.710630e-01 1.015793e+00 1.128020e-02 9.605536e-01 8.632386e-01 0 0 4.573285e-02 -9.127861e-03 1.327384e-02 -1.211690e-02 2.240170e-02
-1.600000e+00 1.619577e+00 9.789716e-01 1.013620e+00 -5.368197e-04 9.706378e-01 8.603354e-01 0 0 2.833586e-02 -7.161006e-03 8.355749e-03 -6.060882e-03 1.551675e-02
-4.000000e+00 -2.143592e-08 9.886226e-01 9.620633e-01 -2.035487e-02 9.834717e-01 8.154008e-01 0 0 1.294474e-02 1.903016e-03 1.517224e-02 -1.139163e-03 1.326922e-02
-3.600000e+00 1.876393e+00 9.866201e-01 9.799799e-01 -1.505638e-02 9.817314e-01 8.303918e-01 0 0 1.198771e-02 9.686779e-03 6.216541e-03 3.452292e-03 -3.470238e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.777194e-01 1.013680e+00 -1.059973e-03 9.688821e-01 8.606145e-01 0 0 2.720330e-02 -1.579139e-03 9.233131e-03 1.113832e-03 1.081227e-02
-2.000000e+00 3.600000e+00 9.966317e-01 1.000135e+00 -1.239711e-04 9.950224e-01 8.459513e-01 0 0 6.409836e-03 -5.084777e-03 8.582898e-03 3.868006e-03 1.366768e-02
-3.600000e+00 1.876393e+00 9.857562e-01 9.804567e-01 -1.306591e-02 9.805129e-01 8.309236e-01 0 0 1.283572e-02 4.691084e-03 5.766255e-03 7.442341e-03 1.075170e-03
-4.000000e+00 4.000000e+00 9.865384e-01 9.846154e-01 -5.901785e-03 9.813835e-01 8.343496e-01 0 0 9.668083e-03 3.677642e-03 1.015153e-03 2.938086e-04 -2.662489e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.971093e-01 1.000473e+00 1.266440e-03 9.957203e-01 8.461440e-01 0 0 8.461021e-03 8.801486e-04 1.238993e-02 4.062676e-03 1.150978e-02
-2.400000e+00 5.619577e+00 1.003683e+00 9.982337e-01 3.498418e-03 1.005222e+00 8.430208e-01 0 0 -6.767024e-04 -1.359787e-03 8.881788e-03 3.928350e-03 1.024158e-02
-4.000000e+00 4.000000e+00 9.869590e-01 9.847561e-01 -8.321721e-03 9.819289e-01 8.344296e-01 0 0 1.003500e-02 7.361012e-03 1.201940e-03 -8.235382e-04 -6.159072e-03
-4.400000e+00 6.123607e+00 9.986370e-01 9.970961e-01 -3.865172e-03 9.980629e-01 8.429487e-01 0 0 3.229983e-03 7.350637e-03 2.338280e-03 5.352650e-03 -5.012358e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.003499e+00 9.982757e-01 5.282421e-03 1.004940e+00 8.431033e-01 0 0 -5.278442e-04 1.793281e-03 7.102477e-03 -1.719816e-04 5.309196e-03
-2.000000e+00 7.600000e+00 9.993521e-01 1.001270e+00 1.809344e-03 9.990687e-01 8.463493e-01 0 0 -1.961398e-03 1.623148e-03 -8.505641e-04 -4.953867e-03 -2.473712e-03
-4.400000e+00 6.123607e+00 9.994452e-01 9.982205e-01 -2.042216e-03 9.992101e-01 8.437513e-01 0 0 1.819146e-03 3.004705e-03 1.927411e-03 2.805898e-03 -1.077294e-03
-4.000000e+00 8.000000e+00 1.002368e+00 1.001865e+00 6.399234e-05 1.003324e+00 8.463266e-01 0 0 1.551034e-03 5.236398e-04 1.650694e-03 -5.450833e-04 1.127054e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.764772e-01 1.057621e+00 1.707113e-02 9.651824e-01 8.991847e-01 0 0 -3.380945e-02 -2.394659e-03 4.035617e-02 -2.483401e-02 4.275083e-02
4.000000e-01 2.123607e+00 9.615717e-01 1.056081e+00 -1.683830e-02 9.460333e-01 8.999662e-01 0 0 -3.308703e-02 1.386057e-02 4.948932e-03 -1.608376e-02 -8.911636e-03
-2.000000e+00 -4.000000e-01 9.536920e-01 1.033963e+00 1.041229e-02 9.372171e-01 8.815502e-01 0 0 5.207473e-02 -9.968893e-03 -1.283355e-02 -9.494069e-03 -2.864656e-03
-1.600000e+00 1.619577e+00 9.679165e-01 1.026328e+00 8.054781e-04 9.551861e-01 8.731669e-01 0 0 5.118949e-02 -1.670563e-02 -1.280841e-02 2.329161e-03 3.897221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.575470e-01 1.061951e+00 -1.633566e-02 9.404741e-01 9.057295e-01 0 0 -2.441668e-02 1.888998e-03 -8.833391e-03 1.173808e-03 -1.072239e-02
2.143592e-08 4.000000e+00 9.580618e-01 1.058524e+00 -1.666256e-02 9.423851e-01 9.021381e-01 0 0 3.673223e-02 -2.351660e-03 -1.757205e-02 -9.564940e-03 -1.522039e-02
-1.600000e+00 1.619577e+00 9.683941e-01 1.024909e+00 2.189228e-03 9.558627e-01 8.718677e-01 0 0 4.734470e-02 -4.898086e-03 -6.706471e-03 -2.025850e-05 -1.808386e-03
-2.000000e+00 3.600000e+00 9.991735e-01 1.000585e+00 5.056569e-03 9.981107e-01 8.461093e-01 0 0 2.657574e-02 -4.813263e-03 -3.478325e-03 3.072432e-03 1.334938e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.590755e-01 1.053657e+00 -2.172795e-02 9.436993e-01 8.979190e-01 0 0 3.667237e-02 -2.734121e-02 -2.617713e-02 -7.332290e-03 1.164079e-03
-4.000000e-01 5.876393e+00 9.958847e-01 1.001708e+00 -1.158754e-02 9.940332e-01 8.474426e-01 0 0 7.807221e-03 -2.009220e-02 -1.393781e-02 8.866633e-03 6.154392e-03
-2.000000e+00 3.600000e+00 9.998472e-01 1.001629e+00 8.054403e-03 9.991926e-01 8.468358e-01 0 0 2.340297e-02 3.616516e-03 -4.227150e-03 1.157865e-03 -7.843665e-03
-2.400000e+00 5.619577e+00 1.005329e+00 9.975845e-01 7.232380e-03 1.007626e+00 8.421734e-01 0 0 3.821360e-04 -2.440860e-03 -4.806175e-03 -1.607873e-03 -2.365315e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.956945e-01 1.003967e+00 -7.869546e-03 9.939425e-01 8.492805e-01 0 0 6.614223e-03 -2.732846e-03 -1.158386e-02 8.543893e-03 -8.851015e-03
-4.287183e-08 8.000000e+00 1.005941e+00 9.955787e-01 5.706359e-05 1.008329e+00 8.404210e-01 0 0 7.014702e-04 -5.877813e-03 -2.768474e-03 4.323085e-03 3.109339e-03
-2.400000e+00 5.619577e+00 1.004721e+00 9.976025e-01 8.483046e-03 1.006674e+00 8.423405e-01 0 0 8.750355e-04 1.028346e-03 -4.622822e-03 1.407691e-04 -5.651168e-03
-2.000000e+00 7.600000e+00 1.000171e+00 9.997471e-01 1.486883e-03 1.000194e+00 8.449316e-01 0 0 -4.487269e-03 1.711674e-03 1.038105e-03 -7.352638e-03 -6.735690e-04
