VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.722585e-01 9.200341e-01 -8.757933e-02 9.711774e-01 7.815203e-01 0 0 -2.607043e-02 2.051156e-02 -3.765088e-02 3.422053e-02 -5.816244e-02
-4.000000e+00 4.000000e+00 9.824422e-01 9.924809e-01 -9.382047e-03 9.759476e-01 8.416234e-01 0 0 -6.020567e-03 4.076535e-02 -9.338406e-03 3.153579e-02 -5.010376e-02
-5.600000e+00 2.380423e+00 9.912972e-01 9.830855e-01 -2.349255e-02 9.896003e-01 8.318083e-01 0 0 -2.308086e-02 2.715999e-02 -2.122556e-02 1.750742e-02 -4.838555e-02
-6.000000e+00 4.400000e+00 1.006175e+00 1.023008e+00 1.245314e-02 1.007988e+00 8.638856e-01 0 0 -1.368687e-02 4.915366e-03 -3.151049e-03 1.351697e-02 -8.066414e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.879764e-01 9.979845e-01 -1.067247e-02 9.829461e-01 8.456547e-01 0 0 -3.928479e-03 1.078407e-02 -1.563724e-02 4.645929e-03 -2.642130e-02
-4.400000e+00 6.123607e+00 1.003681e+00 1.009597e+00 6.519338e-03 1.005025e+00 8.527121e-01 0 0 1.771146e-05 1.286605e-03 6.143054e-03 8.523119e-03 4.856449e-03
-6.000000e+00 4.400000e+00 1.010217e+00 1.014735e+00 1.036288e-02 1.014398e+00 8.558828e-01 0 0 -1.157013e-02 -1.294831e-02 -5.623379e-03 -9.936353e-03 7.324934e-03
-6.400000e+00 6.380423e+00 1.023297e+00 1.010315e+00 -6.310427e-05 1.032894e+00 8.498963e-01 0 0 3.044217e-04 1.997287e-03 2.909225e-03 -9.968436e-04 9.119380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.006623e+00 1.007877e+00 5.218920e-03 1.009203e+00 8.507332e-01 0 0 -2.158826e-03 -7.571444e-03 1.393474e-03 -8.005560e-03 8.964918e-03
-4.000000e+00 8.000000e+00 1.011497e+00 9.965142e-01 -4.861748e-03 1.016165e+00 8.402817e-01 0 0 -5.912095e-03 -3.698322e-03 -3.067999e-03 -2.238330e-03 6.303234e-04
-6.400000e+00 6.380423e+00 1.022249e+00 1.010411e+00 2.510229e-03 1.031295e+00 8.502027e-01 0 0 -4.651468e-04 -4.429172e-04 1.538547e-03 2.608851e-04 1.981464e-03
-6.000000e+00 8.400000e+00 1.017248e+00 1.011180e+00 -2.481173e-03 1.024372e+00 8.516288e-01 0 0 -7.236047e-03 3.796344e-03 -1.593335e-03 -4.359740e-03 -5.389679e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.491388e-01 1.060866e+00 -6.153719e-02 9.533353e-01 8.961236e-01 0 0 2.068483e-03 -1.080047e-01 5.167422e-02 -5.980361e-03 1.596789e-01
-1.600000e+00 1.619577e+00 9.758285e-01 8.479104e-01 -4.227184e-02 9.824491e-01 7.150834e-01 0 0 -6.307372e-02 -1.056876e-01 4.713226e-02 4.980755e-03 1.528199e-01
-4.000000e+00 -2.143592e-08 9.727621e-01 1.006535e+00 -1.461546e-01 9.701540e-01 8.607530e-01 0 0 1.682256e-02 -4.114236e-02 2.545113e-02 1.188977e-02 6.659349e-02
-3.600000e+00 1.876393e+00 9.736515e-01 9.277876e-01 -1.057003e-01 9.730807e-01 7.894274e-01 0 0 -3.928502e-02 -4.005125e-02 1.650870e-02 2.302222e-02 5.655995e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.742527e-01 8.268596e-01 -3.890970e-02 9.799326e-01 6.975668e-01 0 0 -5.237464e-02 1.919649e-02 4.637863e-02 1.942438e-02 2.718214e-02
-2.000000e+00 3.600000e+00 9.774843e-01 9.461435e-01 -2.611618e-02 9.699374e-01 8.030478e-01 0 0 -1.249017e-02 8.723838e-02 -9.692592e-03 2.170127e-03 -9.693097e-02
-3.600000e+00 1.876393e+00 9.700314e-01 9.219340e-01 -1.018402e-01 9.677599e-01 7.848353e-01 0 0 -4.129043e-02 1.801171e-02 2.179793e-02 5.113132e-02 3.786219e-03
-4.000000e+00 4.000000e+00 9.777076e-01 9.946011e-01 -1.197713e-02 9.694547e-01 8.442229e-01 0 0 -1.236888e-02 4.030313e-02 2.325672e-04 3.800015e-02 -4.007057e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.769111e-01 9.650096e-01 -2.667057e-02 9.674420e-01 8.198766e-01 0 0 -1.580452e-02 4.236684e-02 -2.792310e-03 1.268936e-02 -4.515915e-02
-2.400000e+00 5.619577e+00 9.644901e-01 1.020263e+00 -1.092626e-03 9.497803e-01 8.689318e-01 0 0 9.956335e-03 2.039749e-02 -8.606522e-03 8.658495e-03 -2.900401e-02
-4.000000e+00 4.000000e+00 9.839973e-01 1.000933e+00 -1.415456e-02 9.773391e-01 8.489041e-01 0 0 -1.080153e-02 9.064305e-03 -7.554117e-03 8.224488e-03 -1.661842e-02
-4.400000e+00 6.123607e+00 1.002673e+00 1.010198e+00 8.536472e-03 1.003537e+00 8.534362e-01 0 0 6.158154e-03 1.105986e-03 2.056374e-03 1.032814e-02 9.503883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.673060e-01 1.020563e+00 -3.861282e-03 9.541249e-01 8.684765e-01 0 0 4.073539e-03 -1.499940e-03 -9.384651e-03 2.683382e-04 -7.884710e-03
-2.000000e+00 7.600000e+00 9.596983e-01 1.017557e+00 -3.113585e-03 9.444022e-01 8.669334e-01 0 0 7.898901e-03 -4.335476e-03 3.837233e-03 -5.659831e-04 8.172708e-03
-4.400000e+00 6.123607e+00 1.006132e+00 1.008686e+00 6.795997e-03 1.008447e+00 8.515353e-01 0 0 5.226607e-03 -7.765160e-03 -4.217518e-03 -9.034755e-03 3.547641e-03
-4.000000e+00 8.000000e+00 1.009895e+00 9.990680e-01 -6.424623e-03 1.013699e+00 8.427982e-01 0 0 9.932822e-03 -6.644463e-03 -1.375383e-03 -3.784495e-03 5.269080e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.931560e-01 9.768478e-01 9.287141e-02 1.010871e+00 8.220113e-01 0 0 -9.780034e-03 -9.129518e-02 9.634263e-02 -4.155846e-02 1.876378e-01
4.000000e-01 2.123607e+00 9.869896e-01 8.352657e-01 3.654295e-02 9.921658e-01 7.047580e-01 0 0 1.751552e-02 -4.103089e-02 4.437219e-02 -4.006226e-02 8.540308e-02
-2.000000e+00 -4.000000e-01 9.520401e-01 1.055509e+00 -6.066415e-02 9.589875e-01 8.902972e-01 0 0 -3.023601e-02 -1.033031e-01 7.448944e-02 -5.024552e-03 1.777925e-01
-1.600000e+00 1.619577e+00 9.664323e-01 8.383186e-01 -3.403978e-02 9.695923e-01 7.079359e-01 0 0 1.764560e-02 -1.215466e-01 4.088768e-02 6.647788e-03 1.624343e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.886387e-01 8.581811e-01 3.177388e-02 9.944938e-01 7.236526e-01 0 0 4.932208e-03 8.887425e-02 4.001758e-02 -2.268142e-02 -4.885667e-02
2.143592e-08 4.000000e+00 9.946456e-01 9.717258e-01 -1.152166e-02 9.896127e-01 8.234018e-01 0 0 7.262971e-03 4.511338e-02 1.681921e-02 -1.123250e-02 -2.829417e-02
-1.600000e+00 1.619577e+00 9.679652e-01 8.209140e-01 -3.390958e-02 9.716365e-01 6.930775e-01 0 0 8.226970e-04 3.556089e-02 3.439725e-02 7.127725e-03 -1.163640e-03
-2.000000e+00 3.600000e+00 9.794517e-01 9.422518e-01 -3.072879e-02 9.720540e-01 7.997976e-01 0 0 -6.245377e-03 8.637711e-02 2.732086e-03 5.164834e-03 -8.364502e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.881510e-01 9.675576e-01 -6.202795e-03 9.822912e-01 8.201878e-01 0 0 9.998288e-04 1.946135e-02 1.046199e-02 1.516881e-02 -8.999359e-03
-4.000000e-01 5.876393e+00 9.673852e-01 1.009263e+00 7.181127e-03 9.544688e-01 8.587567e-01 0 0 -1.219235e-02 1.803763e-02 1.090861e-02 6.007489e-03 -7.129024e-03
-2.000000e+00 3.600000e+00 9.777304e-01 9.603334e-01 -2.765014e-02 9.684616e-01 8.158425e-01 0 0 -9.433309e-03 4.515894e-02 5.705354e-03 1.540032e-02 -3.945359e-02
-2.400000e+00 5.619577e+00 9.632640e-01 1.019663e+00 -5.766042e-03 9.479297e-01 8.687286e-01 0 0 -5.343483e-03 1.911488e-02 -3.166292e-04 8.140380e-03 -1.943151e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.692942e-01 1.005304e+00 6.656109e-03 9.572875e-01 8.549671e-01 0 0 -1.131068e-02 2.518086e-03 1.150200e-02 -2.305763e-03 8.983911e-03
-4.287183e-08 8.000000e+00 9.599486e-01 1.012252e+00 2.910777e-03 9.444606e-01 8.624988e-01 0 0 -1.519059e-02 6.277915e-03 4.616378e-03 -6.732629e-03 -1.661538e-03
-2.400000e+00 5.619577e+00 9.650981e-01 1.019264e+00 -6.962222e-03 9.510767e-01 8.677819e-01 0 0 -5.840591e-03 1.690539e-04 1.624322e-03 2.272836e-03 1.455268e-03
-2.000000e+00 7.600000e+00 9.546198e-01 1.017897e+00 -1.747742e-03 9.375127e-01 8.680948e-01 0 0 3.810796e-03 -1.259005e-03 2.847320e-03 1.868195e-04 4.106324e-03
