VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.763218e-01 9.872337e-01 -4.625204e-02 9.661323e-01 8.396731e-01 3 0 -9.331063e-03 6.350721e-03 5.095706e-03 3.133803e-02 -1.255015e-03
3.600000e+00 6.123607e+00 9.899746e-01 1.000865e+00 -2.649284e-03 9.861970e-01 8.475064e-01 3 0 -3.176609e-03 5.492894e-03 3.281303e-03 1.588249e-02 -2.211591e-03
2.000000e+00 4.400000e+00 9.635790e-01 1.013380e+00 -4.662761e-02 9.478568e-01 8.644497e-01 3 0 -2.282016e-02 -2.344163e-02 2.533867e-03 1.802135e-02 2.597550e-02
1.600000e+00 6.380423e+00 9.933476e-01 1.003678e+00 -4.732722e-03 9.912372e-01 8.491747e-01 3 0 1.192292e-03 1.476969e-03 2.581429e-03 2.593726e-02 1.104460e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.946006e-01 1.001705e+00 -2.856712e-03 9.925380e-01 8.474775e-01 3 0 -2.753146e-03 1.441185e-03 -7.183346e-05 2.077921e-04 -1.513019e-03
4.000000e+00 8.000000e+00 1.003919e+00 1.002596e+00 -2.653436e-03 1.005457e+00 8.467032e-01 3 0 2.058836e-03 5.793816e-04 -1.017206e-04 -3.244467e-04 -6.811022e-04
1.600000e+00 6.380423e+00 9.980885e-01 1.002861e+00 -7.632374e-04 9.974179e-01 8.478574e-01 3 0 1.036737e-03 -3.555224e-03 -2.285122e-03 3.747446e-03 1.270102e-03
2.000000e+00 8.400000e+00 1.008147e+00 9.981666e-01 -1.734433e-03 1.011384e+00 8.422549e-01 3 0 2.670185e-03 -2.085564e-03 -1.275807e-03 -1.877871e-03 8.097570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.788376e-01 9.488941e-01 1.290405e-01 9.742589e-01 8.112431e-01 3 0 -3.145910e-02 5.690362e-03 -1.297617e-01 -3.846256e-02 -1.354521e-01
6.400000e+00 1.619577e+00 9.734162e-01 9.658655e-01 9.783153e-03 9.635706e-01 8.205073e-01 3 0 8.271478e-02 -5.852315e-03 -7.203030e-02 -4.423247e-02 -6.617799e-02
4.000000e+00 2.143592e-08 1.011624e+00 9.885598e-01 2.572788e-01 1.028057e+00 8.563897e-01 3 0 -4.228532e-02 -1.485256e-01 -2.637830e-03 -4.015285e-02 1.458877e-01
4.400000e+00 1.876393e+00 9.789548e-01 8.086185e-01 1.059222e-01 9.776877e-01 6.896922e-01 3 0 6.582868e-02 -7.541542e-02 -4.646830e-02 -1.161152e-01 2.894713e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.653011e-01 9.623806e-01 8.181760e-03 9.523555e-01 8.188991e-01 3 0 8.172222e-02 2.547494e-02 -5.849973e-02 -2.696605e-02 -8.397468e-02
6.000000e+00 3.600000e+00 9.867619e-01 9.867271e-01 -1.591233e-02 9.817262e-01 8.361813e-01 3 0 3.681111e-03 1.448254e-02 2.587970e-02 -3.451174e-03 1.139716e-02
4.400000e+00 1.876393e+00 9.661182e-01 8.165540e-01 7.907468e-02 9.596806e-01 6.956640e-01 3 0 8.201382e-02 1.045762e-01 -3.171813e-02 -1.018224e-01 -1.362943e-01
4.000000e+00 4.000000e+00 9.802466e-01 9.867063e-01 -5.809926e-02 9.711655e-01 8.392600e-01 3 0 1.672677e-02 7.791712e-02 8.181452e-03 -3.993802e-02 -6.973566e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.869822e-01 9.867680e-01 -1.361124e-02 9.819370e-01 8.361905e-01 3 0 1.355128e-03 4.220157e-03 2.595257e-02 1.283249e-02 2.173241e-02
5.600000e+00 5.619577e+00 9.994187e-01 9.963015e-01 -1.641238e-03 9.991372e-01 8.421482e-01 3 0 2.358149e-03 6.828435e-03 2.817196e-03 6.410875e-03 -4.011239e-03
4.000000e+00 4.000000e+00 9.727262e-01 9.874091e-01 -4.894396e-02 9.612788e-01 8.404979e-01 3 0 4.753610e-04 5.613376e-03 1.977604e-02 3.418916e-02 1.416267e-02
3.600000e+00 6.123607e+00 9.904439e-01 9.988483e-01 -3.060103e-03 9.867573e-01 8.457603e-01 3 0 -2.253519e-03 5.675988e-03 4.944578e-03 1.787310e-02 -7.314108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.000151e+00 9.980466e-01 -4.932497e-04 1.000219e+00 8.434751e-01 3 0 1.113589e-03 3.158188e-03 1.739599e-03 1.521057e-03 -1.418588e-03
6.000000e+00 7.600000e+00 9.987498e-01 1.000474e+00 -3.574966e-04 9.982482e-01 8.457670e-01 3 0 -2.006387e-03 -7.608198e-05 7.727922e-04 -1.978114e-03 8.488742e-04
3.600000e+00 6.123607e+00 9.950675e-01 1.000102e+00 -2.849553e-03 9.931824e-01 8.460459e-01 3 0 -2.211224e-03 2.868693e-03 1.230936e-03 7.334539e-04 -1.637758e-03
4.000000e+00 8.000000e+00 1.003648e+00 1.002829e+00 -2.490273e-03 1.005078e+00 8.469451e-01 3 0 -3.014111e-04 1.643134e-03 8.587302e-04 -1.268747e-03 -7.844035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.743772e-01 9.663083e-01 -1.008304e-02 9.639540e-01 8.211278e-01 3 0 1.491959e-02 3.010296e-02 -4.141892e-02 -3.947054e-03 -7.152188e-02
8.400000e+00 2.123607e+00 9.995050e-01 1.008061e+00 -1.314845e-02 9.986241e-01 8.524155e-01 3 0 2.007307e-02 5.473228e-03 2.859200e-03 5.771933e-03 -2.614028e-03
6.000000e+00 -4.000000e-01 9.698752e-01 9.375177e-01 1.004725e-01 9.619713e-01 8.001512e-01 3 0 -1.065925e-05 1.063483e-02 -7.434118e-02 -4.566012e-02 -8.497601e-02
6.400000e+00 1.619577e+00 9.779149e-01 9.674996e-01 -3.146208e-03 9.686175e-01 8.216057e-01 3 0 1.793839e-02 1.248496e-02 -7.436844e-03 -4.742903e-02 -1.992181e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.963974e-01 1.002844e+00 -9.177150e-03 9.944892e-01 8.484059e-01 3 0 1.912703e-02 -5.251450e-03 4.952898e-03 1.383643e-02 1.020435e-02
8.000000e+00 4.000000e+00 9.990182e-01 9.973548e-01 6.400485e-03 9.985884e-01 8.431174e-01 3 0 3.353971e-03 2.327603e-03 5.853479e-03 6.779399e-03 3.525876e-03
6.400000e+00 1.619577e+00 9.686965e-01 9.660246e-01 -5.180033e-03 9.562023e-01 8.217683e-01 3 0 1.814875e-02 1.406162e-02 -1.483560e-02 -9.229527e-03 -2.889722e-02
6.000000e+00 3.600000e+00 9.868071e-01 9.884756e-01 -1.110260e-02 9.817650e-01 8.376097e-01 3 0 3.625862e-03 1.174400e-02 1.257932e-02 2.836922e-03 8.353174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.001323e+00 9.989458e-01 5.830101e-03 1.001823e+00 8.440668e-01 3 0 5.037055e-03 3.803947e-03 6.062363e-03 -2.302734e-03 2.258416e-03
7.600000e+00 5.876393e+00 1.001741e+00 1.000308e+00 2.214206e-04 1.002442e+00 8.451193e-01 3 0 1.110143e-03 -5.038780e-04 1.361620e-03 -2.332036e-03 1.865498e-03
6.000000e+00 3.600000e+00 9.884278e-01 9.877314e-01 -8.946783e-03 9.839158e-01 8.367316e-01 3 0 5.375418e-03 4.297989e-03 1.026184e-02 7.364056e-03 5.963850e-03
5.600000e+00 5.619577e+00 1.000286e+00 9.971469e-01 -1.419300e-03 1.000368e+00 8.427094e-01 3 0 1.595197e-03 6.789280e-03 4.451145e-04 3.841342e-03 -6.344166e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.000793e+00 9.997293e-01 2.806854e-04 1.001109e+00 8.447920e-01 3 0 2.856377e-04 -8.446804e-04 4.432791e-04 3.527387e-05 1.287959e-03
8.000000e+00 8.000000e+00 9.989472e-01 9.989587e-01 5.088267e-05 9.985276e-01 8.444515e-01 3 0 8.097136e-05 -3.356853e-04 4.532774e-05 -4.882753e-04 3.810131e-04
5.600000e+00 5.619577e+00 1.000386e+00 9.986507e-01 -2.740647e-04 1.000550e+00 8.439448e-01 3 0 8.351327e-04 2.423446e-03 6.748413e-05 1.800731e-03 -2.355962e-03
6.000000e+00 7.600000e+00 9.983626e-01 9.998209e-01 -1.534842e-04 9.977019e-01 8.452827e-01 3 0 -1.014237e-03 -9.586652e-04 6.702405e-04 -1.881085e-03 1.628906e-03
