VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.644408e-01 1.003586e+00 2.294574e-03 9.498481e-01 8.546774e-01 3 0 3.277156e-03 6.342828e-03 -4.842609e-02 4.293614e-03 -5.476892e-02
4.400000e+00 1.876393e+00 9.792099e-01 1.013881e+00 -1.837275e-03 9.708059e-01 8.605879e-01 3 0 1.464131e-02 -1.361900e-03 -2.103104e-02 3.918150e-03 -1.966914e-02
2.000000e+00 4.000000e-01 9.913896e-01 9.861685e-01 8.604913e-02 9.893836e-01 8.374790e-01 3 0 1.282468e-02 -6.929229e-03 -4.386238e-02 -1.880322e-02 -3.693315e-02
2.400000e+00 2.380423e+00 9.879922e-01 9.773702e-01 2.809037e-02 9.850371e-01 8.276083e-01 3 0 2.251615e-02 -3.578419e-03 -1.740425e-02 -3.093774e-02 -1.382583e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.802587e-01 1.010265e+00 -2.134396e-03 9.723657e-01 8.572904e-01 3 0 1.362367e-02 8.182719e-04 -2.053936e-02 -7.472634e-03 -2.135763e-02
4.000000e+00 4.000000e+00 1.006880e+00 1.015209e+00 -7.204377e-03 1.009834e+00 8.567742e-01 3 0 -2.358121e-03 4.878566e-03 -8.797129e-03 -2.181572e-03 -1.367569e-02
2.400000e+00 2.380423e+00 9.860002e-01 9.846809e-01 2.274119e-02 9.821796e-01 8.340467e-01 3 0 1.981993e-02 3.180820e-02 -1.312795e-02 -1.836573e-02 -4.493615e-02
2.000000e+00 4.400000e+00 9.967975e-01 1.018046e+00 3.649732e-03 9.946396e-01 8.613440e-01 3 0 2.743280e-03 5.695661e-03 -4.184973e-03 -5.920326e-03 -9.880634e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.006896e+00 1.016726e+00 -5.428997e-03 1.009784e+00 8.580727e-01 3 0 -1.738445e-03 -1.446958e-02 -8.090745e-03 1.991919e-03 6.378832e-03
3.600000e+00 6.123607e+00 1.015148e+00 9.853969e-01 -9.427741e-04 1.021403e+00 8.302587e-01 3 0 2.661999e-04 -1.401139e-02 -6.910517e-03 5.105634e-04 7.100878e-03
2.000000e+00 4.400000e+00 9.944073e-01 1.010349e+00 5.327293e-03 9.917021e-01 8.550766e-01 3 0 2.461051e-03 -2.383394e-02 -1.587218e-03 4.074998e-03 2.224672e-02
1.600000e+00 6.380423e+00 1.007657e+00 9.815686e-01 1.082727e-02 1.010915e+00 8.282895e-01 3 0 2.174857e-03 -6.525254e-03 -4.210402e-03 1.240180e-03 2.314852e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.013819e+00 9.867558e-01 -3.650005e-04 1.019540e+00 8.316176e-01 3 0 2.001259e-04 3.025270e-03 -5.938834e-03 4.444833e-03 -8.964104e-03
4.000000e+00 8.000000e+00 1.015613e+00 9.892177e-01 4.936645e-03 1.022116e+00 8.333879e-01 3 0 1.879231e-03 -4.836198e-04 1.507369e-04 3.013615e-03 6.343567e-04
1.600000e+00 6.380423e+00 1.008642e+00 9.850801e-01 1.101044e-02 1.012203e+00 8.311305e-01 3 0 3.303860e-03 2.223693e-03 -5.577627e-03 -2.777909e-03 -7.801320e-03
2.000000e+00 8.400000e+00 1.019853e+00 9.823710e-01 5.913302e-03 1.027888e+00 8.270186e-01 3 0 7.657501e-03 -6.005157e-03 -9.883708e-04 5.537215e-04 5.016786e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.594873e-01 9.994337e-01 -8.274176e-04 9.437244e-01 8.517009e-01 3 0 4.367719e-03 -1.901735e-03 8.020445e-03 -1.468326e-03 9.922180e-03
6.400000e+00 1.619577e+00 9.797084e-01 9.963382e-01 8.122571e-03 9.712326e-01 8.457539e-01 3 0 -8.346088e-03 -1.932416e-03 1.451330e-02 2.512015e-03 1.644572e-02
4.000000e+00 2.143592e-08 9.675679e-01 9.985205e-01 -5.792756e-03 9.541760e-01 8.498196e-01 3 0 -4.105979e-03 8.210933e-03 -7.221777e-03 -2.544330e-03 -1.543271e-02
4.400000e+00 1.876393e+00 9.807160e-01 1.012888e+00 -7.108735e-03 9.731131e-01 8.594053e-01 3 0 -8.090470e-03 7.507795e-03 4.068199e-04 2.579613e-04 -7.100975e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.819685e-01 9.939201e-01 6.683042e-03 9.742956e-01 8.433361e-01 3 0 -9.889645e-03 -8.496300e-04 1.347752e-02 -6.091944e-03 1.432715e-02
6.000000e+00 3.600000e+00 1.014470e+00 1.003313e+00 -5.307690e-03 1.020149e+00 8.456025e-01 3 0 -3.440997e-03 7.676517e-03 3.491270e-03 -2.369402e-03 -4.185247e-03
4.400000e+00 1.876393e+00 9.816553e-01 1.010419e+00 -7.875284e-03 9.744384e-01 8.571422e-01 3 0 -7.888462e-03 -2.686648e-03 -7.115332e-04 -2.694728e-03 1.975115e-03
4.000000e+00 4.000000e+00 1.008468e+00 1.014538e+00 -9.747422e-03 1.012158e+00 8.559162e-01 3 0 -5.822936e-03 3.671767e-03 -2.971180e-04 1.230964e-03 -3.968885e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.015526e+00 1.005863e+00 -3.223982e-03 1.021697e+00 8.475425e-01 3 0 -5.407971e-03 -1.498011e-03 4.080695e-03 -2.065901e-03 5.578705e-03
5.600000e+00 5.619577e+00 1.018645e+00 1.000027e+00 -1.098793e-02 1.026418e+00 8.420217e-01 3 0 5.772122e-03 -2.926576e-03 -7.055712e-03 -4.150859e-03 -4.129136e-03
4.000000e+00 4.000000e+00 1.008754e+00 1.016379e+00 -7.844199e-03 1.012506e+00 8.574295e-01 3 0 -8.535038e-03 -1.451658e-02 3.867619e-04 4.770843e-03 1.490334e-02
3.600000e+00 6.123607e+00 1.014241e+00 9.861820e-01 -1.382748e-03 1.020106e+00 8.310770e-01 3 0 4.390508e-03 -1.353520e-02 -4.069173e-03 1.674251e-03 9.466026e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.015279e+00 1.000109e+00 -8.835749e-03 1.021700e+00 8.426190e-01 3 0 6.078026e-03 -4.758118e-04 -2.615849e-03 8.927011e-03 -2.140038e-03
6.000000e+00 7.600000e+00 1.005381e+00 1.001073e+00 1.517642e-03 1.007674e+00 8.450986e-01 3 0 2.749324e-03 -4.785018e-04 -6.961726e-05 2.034384e-03 4.088846e-04
3.600000e+00 6.123607e+00 1.012852e+00 9.868786e-01 -1.056835e-03 1.018163e+00 8.318869e-01 3 0 7.333027e-03 1.660827e-03 -2.931159e-03 3.938760e-03 -4.591987e-03
4.000000e+00 8.000000e+00 1.012542e+00 9.910425e-01 4.512530e-03 1.017815e+00 8.354200e-01 3 0 7.427354e-03 -2.581156e-04 -1.745929e-03 3.177217e-03 -1.487814e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.627600e-01 1.013445e+00 1.074085e-02 9.465520e-01 8.638680e-01 3 0 7.453279e-03 -1.513115e-02 1.848177e-02 -1.191398e-02 3.361292e-02
8.400000e+00 2.123607e+00 9.865518e-01 9.900910e-01 8.079442e-03 9.804823e-01 8.393936e-01 3 0 -3.515648e-03 -6.854440e-03 4.783906e-04 3.462144e-03 7.332831e-03
6.000000e+00 -4.000000e-01 9.544946e-01 1.001443e+00 1.248541e-03 9.371836e-01 8.541555e-01 3 0 8.573749e-03 -1.497679e-03 2.042648e-04 2.235066e-04 1.701943e-03
6.400000e+00 1.619577e+00 9.786088e-01 9.960511e-01 1.205814e-02 9.694440e-01 8.458486e-01 3 0 -3.482232e-04 -6.551371e-03 -2.360392e-03 7.153229e-03 4.190979e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.888752e-01 9.928889e-01 9.809919e-03 9.836950e-01 8.413919e-01 3 0 -4.666287e-03 1.114930e-02 2.266738e-03 -1.629482e-03 -8.882566e-03
8.000000e+00 4.000000e+00 1.013661e+00 1.007839e+00 2.649314e-03 1.019430e+00 8.493688e-01 3 0 1.298733e-03 4.597433e-03 4.090858e-03 -3.631973e-03 -5.065757e-04
6.400000e+00 1.619577e+00 9.815068e-01 9.925787e-01 1.065808e-02 9.734465e-01 8.423965e-01 3 0 -2.087809e-04 1.142917e-03 3.942336e-03 -1.009272e-02 2.799419e-03
6.000000e+00 3.600000e+00 1.015105e+00 1.003656e+00 -4.859017e-03 1.020836e+00 8.458694e-01 3 0 3.601273e-04 9.379068e-03 4.913832e-03 -3.262567e-03 -4.465236e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.014683e+00 1.005959e+00 2.773255e-03 1.020829e+00 8.476307e-01 3 0 6.841974e-04 5.926548e-04 2.436412e-03 -6.865452e-03 1.843758e-03
7.600000e+00 5.876393e+00 1.021688e+00 1.008840e+00 -8.748442e-03 1.030592e+00 8.489658e-01 3 0 5.875796e-03 1.973695e-03 2.605208e-03 -2.951897e-03 6.315135e-04
6.000000e+00 3.600000e+00 1.015743e+00 1.005809e+00 -2.232640e-03 1.021854e+00 8.475201e-01 3 0 -1.297672e-04 -6.922921e-04 4.353524e-03 -2.827407e-03 5.045816e-03
5.600000e+00 5.619577e+00 1.018665e+00 9.999942e-01 -1.250781e-02 1.026509e+00 8.419800e-01 3 0 4.079301e-03 -3.364402e-03 1.158487e-03 -3.781892e-03 4.522890e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.019268e+00 1.007134e+00 -6.232128e-03 1.027260e+00 8.478824e-01 3 0 5.637976e-03 -1.829863e-03 1.182762e-03 6.276315e-03 3.012625e-03
8.000000e+00 8.000000e+00 1.011130e+00 1.008999e+00 1.268383e-03 1.015641e+00 8.508649e-01 3 0 6.504676e-03 5.264447e-04 -1.000727e-03 1.243695e-03 -1.527171e-03
5.600000e+00 5.619577e+00 1.015221e+00 9.997812e-01 -1.010070e-02 1.021650e+00 8.423495e-01 3 0 2.566367e-03 -5.816015e-04 -4.224507e-04 9.903421e-03 1.591508e-04
6.000000e+00 7.600000e+00 1.005238e+00 9.997586e-01 2.397564e-03 1.007433e+00 8.440318e-01 3 0 2.771918e-03 -8.317567e-04 -5.256315e-04 2.898256e-03 3.061252e-04
