VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.857555e-01 9.868960e-01 2.367735e-03 9.796396e-01 8.366813e-01 1 0 1.781546e-02 -6.665403e-03 -4.023793e-04 5.989810e-03 6.263024e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 1.001945e+00 1.012880e+00 -2.782602e-03 1.002953e+00 8.556132e-01 1 0 8.384434e-03 -3.203564e-03 -5.469525e-03 3.302530e-03 -2.265962e-03
-4.000000e+00 -2.143592e-08 1.001400e+00 1.002753e+00 -1.290044e-03 1.002467e+00 8.470307e-01 1 0 9.816886e-03 -1.148872e-02 -3.118313e-03 -2.063697e-04 8.370407e-03
-6.400000e+00 -1.619577e+00 9.862851e-01 9.837653e-01 4.134330e-03 9.803263e-01 8.339639e-01 1 0 1.861971e-02 -1.314948e-02 -2.624335e-03 -5.443450e-04 1.052515e-02
-6.000000e+00 4.000000e-01 9.826050e-01 9.754403e-01 -6.836799e-03 9.749211e-01 8.276602e-01 1 0 1.605554e-02 -1.359130e-03 5.976001e-03 -1.271674e-02 7.335131e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.983846e-01 1.002972e+00 -4.372996e-05 9.977315e-01 8.479431e-01 1 0 1.476174e-03 -2.170953e-03 -1.394675e-03 -1.779736e-03 7.762780e-04
-1.600000e+00 -6.380423e+00 1.003080e+00 9.978338e-01 -3.626944e-03 1.004323e+00 8.428069e-01 1 0 -2.763250e-03 -3.675457e-03 -5.088833e-03 -9.249783e-04 -1.413376e-03
-4.000000e+00 -8.000000e+00 1.000973e+00 9.992728e-01 8.721918e-04 1.001367e+00 8.443742e-01 1 0 1.962989e-03 1.005124e-04 3.884577e-04 1.568788e-03 2.879453e-04
-3.600000e+00 -6.123607e+00 9.974667e-01 1.000034e+00 2.702363e-03 9.964474e-01 8.456181e-01 1 0 -2.873677e-04 4.671781e-04 -1.162418e-03 5.291417e-04 -1.629596e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.004463e+00 9.960163e-01 -4.051230e-03 1.006276e+00 8.410357e-01 1 0 -4.085281e-03 -7.403465e-03 -4.963908e-03 -3.099060e-03 2.439557e-03
-2.000000e+00 -4.400000e+00 1.006767e+00 9.900544e-01 -8.849880e-03 1.009467e+00 8.356621e-01 1 0 4.643960e-03 2.302713e-03 -1.205282e-02 -6.165431e-03 -1.435553e-02
-3.600000e+00 -6.123607e+00 9.968531e-01 1.000095e+00 2.247679e-03 9.955745e-01 8.457795e-01 1 0 -1.603246e-03 3.960800e-04 -1.728747e-03 6.224389e-04 -2.124827e-03
-4.000000e+00 -4.000000e+00 1.001898e+00 1.000615e+00 4.257775e-03 1.002667e+00 8.453573e-01 1 0 -1.377000e-02 -3.209395e-03 -3.079258e-03 -2.498110e-04 1.301370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 1.003352e+00 9.935101e-01 -1.038334e-02 1.004555e+00 8.392121e-01 1 0 9.241143e-03 6.764341e-03 -9.551749e-03 4.252870e-03 -1.631609e-02
-2.400000e+00 -2.380423e+00 1.007793e+00 9.869567e-01 1.161997e-02 1.010576e+00 8.330387e-01 1 0 2.835797e-03 -1.402594e-02 3.115319e-02 2.428612e-02 4.517912e-02
-4.000000e+00 -4.000000e+00 1.003684e+00 9.997859e-01 3.359637e-03 1.005184e+00 8.443474e-01 1 0 -1.236924e-02 -1.810236e-03 -5.755273e-03 -8.432387e-03 -3.945038e-03
-4.400000e+00 -1.876393e+00 1.012300e+00 1.006046e+00 -7.996284e-03 1.017893e+00 8.479512e-01 1 0 -1.970958e-02 2.812011e-03 -1.410254e-03 -2.966421e-03 -4.222265e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 1.009912e+00 9.772649e-01 1.823526e-02 1.013600e+00 8.245795e-01 1 0 -2.529582e-03 8.051605e-03 2.400397e-02 9.070344e-03 1.595237e-02
-2.000000e+00 -4.000000e-01 9.907984e-01 1.019588e+00 2.610764e-02 9.861418e-01 8.640242e-01 1 0 3.009553e-02 2.819666e-02 3.374392e-02 -1.315700e-02 5.547263e-03
-4.400000e+00 -1.876393e+00 1.012360e+00 1.009521e+00 -5.609769e-03 1.017980e+00 8.508562e-01 1 0 -2.324332e-02 7.013504e-03 5.319970e-03 2.059047e-03 -1.693534e-03
-4.000000e+00 -2.143592e-08 1.006144e+00 1.002710e+00 -5.075019e-03 1.009690e+00 8.459660e-01 1 0 -1.605991e-03 -9.398699e-03 1.629297e-03 -2.292108e-03 1.102800e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.001800e+00 9.987728e-01 -3.641215e-04 1.002522e+00 8.438128e-01 1 0 -3.433839e-03 2.759716e-03 8.447482e-04 -6.362773e-03 -1.914968e-03
4.000000e-01 -5.876393e+00 1.002707e+00 1.006508e+00 -2.985446e-03 1.003792e+00 8.501981e-01 1 0 7.356184e-03 4.795087e-03 -3.677311e-03 5.004762e-03 -8.472398e-03
-2.000000e+00 -8.400000e+00 9.980756e-01 1.003189e+00 -4.553538e-04 9.972894e-01 8.481835e-01 1 0 -1.216386e-03 -2.432130e-03 5.738864e-04 -2.675326e-03 3.006017e-03
-1.600000e+00 -6.380423e+00 1.003484e+00 9.966972e-01 -4.870956e-03 1.004904e+00 8.417773e-01 1 0 3.503085e-03 -5.471183e-03 2.496116e-03 -2.635577e-03 7.967299e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 1.001074e+00 1.009014e+00 1.335415e-03 1.001432e+00 8.526203e-01 1 0 1.028109e-02 1.048690e-02 -1.969961e-03 1.220757e-02 -1.245686e-02
-2.143592e-08 -4.000000e+00 9.756943e-01 1.014604e+00 1.871607e-02 9.661120e-01 8.618851e-01 1 0 2.079141e-03 -3.495983e-03 1.864468e-02 1.314080e-02 2.214066e-02
-1.600000e+00 -6.380423e+00 1.004986e+00 9.949679e-01 -5.105154e-03 1.007051e+00 8.400501e-01 1 0 3.898563e-03 -2.101605e-03 4.038442e-03 -2.480392e-03 6.140047e-03
-2.000000e+00 -4.400000e+00 1.001848e+00 9.972203e-01 -1.197858e-02 1.002447e+00 8.426142e-01 1 0 1.541486e-02 9.734240e-03 1.053807e-02 -2.072717e-03 8.038268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.758101e-01 1.009307e+00 2.067408e-02 9.665103e-01 8.572941e-01 1 0 -8.846185e-03 8.462647e-04 2.091384e-02 3.588579e-03 2.006757e-02
-4.000000e-01 -2.123607e+00 9.516364e-01 1.029324e+00 9.993767e-03 9.321988e-01 8.790020e-01 1 0 -2.434365e-02 1.300113e-02 -1.048923e-02 -1.440174e-02 -2.349037e-02
-2.000000e+00 -4.400000e+00 9.971978e-01 1.001773e+00 -1.279038e-02 9.956945e-01 8.473604e-01 1 0 1.337029e-02 1.332234e-02 8.909079e-03 1.816469e-02 -4.413257e-03
-2.400000e+00 -2.380423e+00 9.929580e-01 1.000847e+00 2.452764e-02 9.892704e-01 8.476997e-01 1 0 4.188353e-02 -7.611536e-03 2.280293e-03 2.161775e-02 9.891829e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.589429e-01 1.033229e+00 5.013469e-03 9.421758e-01 8.809837e-01 1 0 -6.271227e-03 4.793423e-02 -9.035169e-03 -4.342332e-02 -5.696940e-02
0.000000e+00 0.000000e+00 9.424772e-01 1.117908e+00 -8.884849e-02 9.191994e-01 9.597102e-01 1 0 -3.319082e-02 3.835380e-02 -7.675504e-02 -3.535279e-02 -1.151088e-01
-2.400000e+00 -2.380423e+00 9.952789e-01 9.874135e-01 2.684595e-02 9.926719e-01 8.359206e-01 1 0 4.258756e-02 -3.467121e-03 -4.655250e-03 1.634903e-02 -1.188129e-03
-2.000000e+00 -4.000000e-01 9.707675e-01 1.035486e+00 4.532098e-02 9.571923e-01 8.821727e-01 1 0 7.914261e-02 2.694600e-02 -3.848605e-02 7.927796e-03 -6.543205e-02
