VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.894857e-01 1.019311e+00 -1.352072e-02 9.854006e-01 8.633344e-01 0 0 1.964968e-03 2.861157e-03 -1.118915e-02 -1.640782e-04 -1.405031e-02
-4.400000e+00 6.123607e+00 1.012455e+00 1.018811e+00 -3.300068e-03 1.017372e+00 8.589738e-01 0 0 1.032331e-02 -7.615962e-04 -4.929646e-04 6.496471e-03 2.686316e-04
-6.000000e+00 4.400000e+00 1.013122e+00 1.021363e+00 -3.727706e-04 1.018541e+00 8.609102e-01 0 0 -4.761671e-03 -1.689592e-02 -1.683145e-03 -1.234716e-03 1.521278e-02
-6.400000e+00 6.380423e+00 1.017409e+00 1.003913e+00 -6.217208e-04 1.024626e+00 8.454683e-01 0 0 5.819725e-03 -3.844662e-03 -8.569599e-04 1.798779e-03 2.987702e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.013287e+00 1.017181e+00 -2.684523e-03 1.018597e+00 8.574341e-01 0 0 7.844168e-03 -9.446784e-03 -2.657433e-03 3.528658e-04 6.789351e-03
-4.000000e+00 8.000000e+00 1.018778e+00 1.007121e+00 -2.079975e-03 1.026410e+00 8.480038e-01 0 0 6.144794e-03 -4.540308e-03 -4.200621e-03 3.225279e-03 3.396869e-04
-6.400000e+00 6.380423e+00 1.016149e+00 1.004259e+00 1.665155e-03 1.022792e+00 8.459940e-01 0 0 5.503269e-03 -1.715530e-03 -1.243921e-03 4.037396e-03 4.716090e-04
-6.000000e+00 8.400000e+00 1.013064e+00 1.003630e+00 3.193160e-03 1.018500e+00 8.459603e-01 0 0 -8.813341e-04 1.070988e-03 -1.321725e-03 -1.643039e-03 -2.392712e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.635563e-01 1.048462e+00 -1.092775e-01 9.674956e-01 8.890966e-01 0 0 1.751501e-03 -9.542670e-02 2.922202e-03 1.158090e-02 9.834890e-02
-1.600000e+00 1.619577e+00 9.859548e-01 8.602775e-01 -7.256255e-02 9.955167e-01 7.261364e-01 0 0 -6.510112e-02 -8.716689e-02 1.904488e-02 2.139969e-02 1.062118e-01
-4.000000e+00 -2.143592e-08 9.736495e-01 9.991302e-01 -1.163244e-01 9.652555e-01 8.538113e-01 0 0 1.959303e-02 -1.816219e-02 -4.220378e-03 1.021375e-02 1.394181e-02
-3.600000e+00 1.876393e+00 9.782232e-01 9.563527e-01 -8.990349e-02 9.763701e-01 8.125992e-01 0 0 -4.816282e-02 -2.012520e-02 -1.682077e-03 1.925537e-02 1.844312e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.827254e-01 8.476603e-01 -6.656230e-02 9.909011e-01 7.156384e-01 0 0 -5.257457e-02 2.490343e-02 2.231389e-02 3.627728e-02 -2.589536e-03
-2.000000e+00 3.600000e+00 9.738272e-01 9.585115e-01 -1.825293e-02 9.652519e-01 8.138281e-01 0 0 -2.345093e-02 7.249935e-02 -8.290787e-04 1.779559e-02 -7.332842e-02
-3.600000e+00 1.876393e+00 9.747952e-01 9.521118e-01 -8.677906e-02 9.715873e-01 8.093496e-01 0 0 -4.856083e-02 1.781706e-02 2.479768e-03 4.010390e-02 -1.533729e-02
-4.000000e+00 4.000000e+00 9.811071e-01 1.020151e+00 -1.256504e-02 9.741743e-01 8.653127e-01 0 0 -1.905382e-02 3.232257e-02 2.718153e-03 3.009330e-02 -2.960442e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.765852e-01 9.727012e-01 -2.165254e-02 9.676040e-01 8.260936e-01 0 0 -2.277400e-02 4.152751e-02 3.967750e-04 8.437000e-03 -4.113074e-02
-2.400000e+00 5.619577e+00 9.723686e-01 1.038074e+00 -7.556633e-04 9.608001e-01 8.825985e-01 0 0 1.343595e-02 2.837497e-02 6.332830e-04 9.275049e-03 -2.774169e-02
-4.000000e+00 4.000000e+00 9.880815e-01 1.022407e+00 -1.630567e-02 9.833132e-01 8.662944e-01 0 0 -1.957831e-02 -9.216346e-04 -5.015154e-03 1.748339e-03 -4.093519e-03
-4.400000e+00 6.123607e+00 1.012752e+00 1.021963e+00 -3.240522e-03 1.017759e+00 8.615935e-01 0 0 1.106716e-02 -8.320265e-04 4.701212e-03 8.880131e-03 5.533238e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.759780e-01 1.038281e+00 -3.750218e-03 9.660956e-01 8.819904e-01 0 0 6.905927e-03 -1.014040e-03 -2.258058e-03 -4.273234e-03 -1.244018e-03
-2.000000e+00 7.600000e+00 9.727546e-01 1.038155e+00 -7.189326e-03 9.624271e-01 8.821172e-01 0 0 1.114476e-02 -2.839014e-03 1.759078e-04 -3.051120e-04 3.014922e-03
-4.400000e+00 6.123607e+00 1.014066e+00 1.020187e+00 -3.015673e-03 1.019657e+00 8.598521e-01 0 0 9.869140e-03 -8.953222e-03 -4.982115e-04 -1.453562e-03 8.455011e-03
-4.000000e+00 8.000000e+00 1.017962e+00 1.012252e+00 -3.944932e-03 1.025051e+00 8.525524e-01 0 0 1.616134e-02 -5.280534e-03 -3.348923e-03 2.725225e-03 1.931611e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.974966e-01 9.784388e-01 4.001781e-02 1.022287e+00 8.175266e-01 0 0 -2.425438e-04 -1.097052e-01 1.012667e-01 -2.405703e-02 2.109719e-01
4.000000e-01 2.123607e+00 9.866121e-01 8.132324e-01 2.049726e-02 9.926842e-01 6.854191e-01 0 0 -3.713796e-03 -4.216837e-02 5.415143e-02 -2.301451e-02 9.631980e-02
-2.000000e+00 -4.000000e-01 9.688949e-01 1.043042e+00 -1.196086e-01 9.758498e-01 8.841409e-01 0 0 -2.444880e-02 -9.032250e-02 6.372141e-02 7.283867e-03 1.540439e-01
-1.600000e+00 1.619577e+00 9.769344e-01 8.539231e-01 -7.051762e-02 9.833210e-01 7.217979e-01 0 0 -3.447822e-03 -9.770891e-02 4.055649e-02 2.156512e-02 1.382654e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.888017e-01 8.404448e-01 1.853717e-02 9.960342e-01 7.078941e-01 0 0 -1.821883e-02 9.079440e-02 4.809924e-02 -7.147054e-03 -4.269516e-02
2.143592e-08 4.000000e+00 9.857033e-01 9.620068e-01 -7.646725e-03 9.770533e-01 8.166610e-01 0 0 -3.337370e-03 4.807489e-02 1.197813e-02 -7.726802e-03 -3.609676e-02
-1.600000e+00 1.619577e+00 9.757206e-01 8.448206e-01 -6.584101e-02 9.816711e-01 7.139949e-01 0 0 -1.675024e-02 3.470226e-02 3.260738e-02 3.421900e-02 -2.094878e-03
-2.000000e+00 3.600000e+00 9.744311e-01 9.535909e-01 -2.103560e-02 9.657287e-01 8.097514e-01 0 0 -1.465574e-02 7.161187e-02 -9.054649e-04 1.925800e-02 -7.251734e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.801846e-01 9.604502e-01 -5.091528e-03 9.712362e-01 8.154709e-01 0 0 -8.191967e-03 2.519379e-02 8.287070e-03 1.185842e-02 -1.690672e-02
-4.000000e-01 5.876393e+00 9.699620e-01 1.011333e+00 7.646202e-03 9.577717e-01 8.601794e-01 0 0 -2.030682e-02 1.992431e-02 9.074325e-03 5.988182e-03 -1.084998e-02
-2.000000e+00 3.600000e+00 9.766899e-01 9.683950e-01 -2.180702e-02 9.677265e-01 8.224331e-01 0 0 -1.658454e-02 4.517923e-02 5.291123e-03 9.753428e-03 -3.988811e-02
-2.400000e+00 5.619577e+00 9.736326e-01 1.037317e+00 -3.623944e-03 9.623094e-01 8.818411e-01 0 0 -1.395706e-02 2.435830e-02 4.533032e-04 8.432656e-03 -2.390500e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.723937e-01 1.007736e+00 6.392444e-03 9.613732e-01 8.565776e-01 0 0 -1.981833e-02 1.006217e-03 9.427924e-03 -5.048439e-03 8.421707e-03
-4.287183e-08 8.000000e+00 9.723761e-01 1.006104e+00 2.399070e-04 9.617204e-01 8.550111e-01 0 0 -2.831995e-02 3.390856e-03 5.116969e-03 -4.902974e-03 1.726112e-03
-2.400000e+00 5.619577e+00 9.762423e-01 1.037530e+00 -4.711715e-03 9.663877e-01 8.813413e-01 0 0 -1.340896e-02 3.816933e-03 3.310899e-03 -2.204098e-03 -5.060340e-04
-2.000000e+00 7.600000e+00 9.709334e-01 1.038882e+00 -6.256888e-03 9.599579e-01 8.830369e-01 0 0 -1.007315e-02 2.339680e-03 3.861636e-03 -1.749709e-03 1.521956e-03
