VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.587146e-01 9.886599e-01 7.304627e-02 9.470772e-01 8.429795e-01 0 0 6.012305e-02 1.817796e-02 -3.489833e-02 -4.091807e-02 -5.307629e-02
-2.000000e+00 3.600000e+00 9.719750e-01 1.024764e+00 7.873699e-03 9.609999e-01 8.710409e-01 0 0 3.910159e-02 3.607984e-02 -1.293811e-02 -3.762332e-02 -4.901796e-02
-3.600000e+00 1.876393e+00 9.668767e-01 8.597151e-01 1.003743e-01 9.647814e-01 7.323212e-01 0 0 7.104523e-02 3.727666e-02 -2.268339e-03 -5.440463e-02 -3.954500e-02
-4.000000e+00 4.000000e+00 1.004713e+00 9.748298e-01 2.319013e-03 1.004995e+00 8.237681e-01 0 0 3.761176e-02 8.559953e-02 1.499838e-03 -4.035432e-02 -8.409969e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.703188e-01 1.030010e+00 4.040083e-03 9.579367e-01 8.761320e-01 0 0 2.414238e-02 -1.510371e-03 -1.041855e-02 -1.521753e-02 -8.908175e-03
-2.400000e+00 5.619577e+00 1.002305e+00 1.004129e+00 -1.309487e-02 1.003131e+00 8.483662e-01 0 0 -5.560639e-04 -1.845973e-02 -6.111343e-03 -6.363707e-03 1.234839e-02
-4.000000e+00 4.000000e+00 1.000742e+00 9.896147e-01 3.649107e-03 9.981362e-01 8.374738e-01 0 0 2.388269e-02 2.549684e-02 5.812655e-03 -3.740376e-03 -1.968418e-02
-4.400000e+00 6.123607e+00 1.012866e+00 1.002201e+00 -8.759185e-03 1.018472e+00 8.447120e-01 0 0 -1.346881e-03 -3.476134e-03 -1.760188e-03 -6.302546e-03 1.715946e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.001620e+00 1.000677e+00 -1.190367e-02 1.002396e+00 8.454592e-01 0 0 1.643249e-03 -3.790560e-03 -4.381984e-03 3.432695e-03 -5.914241e-04
-2.000000e+00 7.600000e+00 1.017486e+00 1.004189e+00 -3.579658e-03 1.024561e+00 8.457651e-01 0 0 1.303404e-02 4.356578e-03 -1.123241e-04 9.386903e-03 -4.468903e-03
-4.400000e+00 6.123607e+00 1.012109e+00 1.000007e+00 -8.334990e-03 1.017582e+00 8.429133e-01 0 0 -2.454145e-03 -6.509258e-03 1.845136e-03 3.467205e-03 8.354394e-03
-4.000000e+00 8.000000e+00 1.019045e+00 9.944777e-01 -8.053948e-05 1.026864e+00 8.372811e-01 0 0 -3.392884e-04 1.737685e-03 -5.474158e-04 6.327948e-03 -2.285100e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.010397e+00 9.908418e-01 1.623041e-02 1.013942e+00 8.360612e-01 0 0 -1.859094e-02 5.440112e-03 -6.702069e-02 1.002046e-02 -7.246080e-02
4.000000e-01 2.123607e+00 1.012096e+00 9.832596e-01 1.271563e-02 1.016395e+00 8.293158e-01 0 0 1.032457e-02 -7.657233e-03 -3.441231e-02 7.625665e-03 -2.675508e-02
-2.000000e+00 -4.000000e-01 9.796555e-01 1.033376e+00 1.188039e-01 9.739593e-01 8.816818e-01 0 0 -2.503505e-02 -2.261238e-02 -3.910344e-02 -1.010660e-02 -1.649106e-02
-1.600000e+00 1.619577e+00 9.730591e-01 9.869067e-01 7.275744e-02 9.656911e-01 8.395365e-01 0 0 -1.020966e-02 -2.253477e-02 -2.492848e-02 -2.648698e-02 -2.393713e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.013048e+00 9.842565e-01 1.599045e-02 1.017674e+00 8.300654e-01 0 0 3.732315e-03 1.866786e-02 -2.354280e-02 3.260517e-03 -4.221066e-02
2.143592e-08 4.000000e+00 9.855410e-01 1.013103e+00 2.135044e-02 9.798819e-01 8.588878e-01 0 0 -2.144730e-02 6.795090e-03 1.247959e-02 -5.098473e-04 5.684500e-03
-1.600000e+00 1.619577e+00 9.726411e-01 9.821867e-01 6.490192e-02 9.653273e-01 8.350552e-01 0 0 -1.151923e-02 1.635302e-02 -2.134697e-02 -4.212842e-02 -3.769999e-02
-2.000000e+00 3.600000e+00 9.702203e-01 1.031342e+00 2.182436e-03 9.583377e-01 8.770321e-01 0 0 -4.820545e-03 2.910806e-02 9.685393e-03 -2.937868e-02 -1.942267e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.858684e-01 1.009412e+00 1.734919e-02 9.804157e-01 8.556041e-01 0 0 -2.231801e-02 4.528639e-03 1.388203e-02 -8.023667e-03 9.353396e-03
-4.000000e-01 5.876393e+00 9.774194e-01 1.034715e+00 2.284427e-03 9.685112e-01 8.785082e-01 0 0 9.482747e-03 1.799217e-02 7.482964e-03 -6.935003e-03 -1.050920e-02
-2.000000e+00 3.600000e+00 9.673912e-01 1.034078e+00 -1.410648e-03 9.539908e-01 8.800727e-01 0 0 -2.907634e-03 -9.691272e-03 5.781242e-03 -9.043828e-03 1.547251e-02
-2.400000e+00 5.619577e+00 9.983487e-01 1.006835e+00 -1.466720e-02 9.975606e-01 8.513570e-01 0 0 1.863127e-02 -1.467780e-02 8.233631e-03 -3.246671e-03 2.291143e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.789108e-01 1.035023e+00 -1.505495e-04 9.706857e-01 8.784522e-01 0 0 1.328331e-02 7.413916e-03 9.345614e-03 -9.963014e-03 1.931699e-03
-4.287183e-08 8.000000e+00 9.779997e-01 1.055483e+00 -1.145360e-02 9.694796e-01 8.960101e-01 0 0 1.956181e-02 5.957012e-03 -1.245209e-03 -2.806112e-03 -7.202221e-03
-2.400000e+00 5.619577e+00 9.983007e-01 1.002790e+00 -1.497687e-02 9.976391e-01 8.478879e-01 0 0 1.930090e-02 -5.670548e-03 4.827657e-03 8.389565e-04 1.049821e-02
-2.000000e+00 7.600000e+00 1.013962e+00 1.010268e+00 -3.887234e-03 1.019364e+00 8.515736e-01 0 0 2.717700e-02 3.324227e-03 -7.780839e-03 1.435605e-02 -1.110507e-02
