VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.400000e+00 -2.123607e+00 1.004573e+00 1.142451e+00 7.744455e-02 1.012131e+00 9.641432e-01 1 0 -4.613925e-02 -5.099507e-02 -1.402412e-02 6.663967e-02 3.697095e-02
-8.000000e+00 4.287183e-08 9.796555e-01 1.009694e+00 2.010338e-01 9.807030e-01 8.696320e-01 1 0 7.569525e-03 -7.317448e-02 -5.244721e-02 6.119915e-02 2.072727e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.951403e-01 9.961261e-01 1.721438e-03 9.932099e-01 8.426993e-01 1 0 7.549904e-03 -6.090361e-03 -2.476549e-03 1.114135e-02 3.613813e-03
-3.600000e+00 -6.123607e+00 9.847865e-01 9.886559e-01 1.606993e-02 9.788391e-01 8.382120e-01 1 0 4.871031e-03 -3.255702e-03 -6.704071e-03 7.200926e-03 -3.448369e-03
-6.000000e+00 -7.600000e+00 9.747612e-01 9.830399e-01 1.165378e-02 9.649452e-01 8.350942e-01 1 0 4.703959e-03 -3.407944e-03 -3.022068e-03 1.393617e-02 3.858760e-04
-5.600000e+00 -5.619577e+00 9.721526e-01 9.780210e-01 3.024560e-02 9.611500e-01 8.316936e-01 1 0 2.478030e-03 -4.245515e-03 -2.511528e-03 6.228491e-03 1.733987e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.862223e-01 9.905526e-01 1.555745e-02 9.808104e-01 8.395798e-01 1 0 6.728594e-03 -5.172157e-03 -8.505942e-03 -1.273961e-03 -3.333785e-03
-4.000000e+00 -4.000000e+00 9.804488e-01 9.666057e-01 1.144778e-02 9.727874e-01 8.201991e-01 1 0 -1.698278e-02 -2.134507e-02 7.941888e-03 -5.701520e-03 2.928696e-02
-5.600000e+00 -5.619577e+00 9.767007e-01 9.764721e-01 2.801287e-02 9.672641e-01 8.296266e-01 1 0 4.704653e-03 3.406281e-04 -7.520091e-03 -1.732699e-02 -7.860719e-03
-6.000000e+00 -3.600000e+00 1.000552e+00 9.852955e-01 -6.605461e-03 1.001049e+00 8.325384e-01 1 0 -7.590496e-03 1.036512e-02 7.011059e-03 -2.206183e-02 -3.354064e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.808906e-01 9.603297e-01 5.640536e-03 9.733295e-01 8.147872e-01 1 0 -1.719799e-02 5.507951e-03 9.437012e-03 -1.411085e-02 3.929060e-03
-4.400000e+00 -1.876393e+00 1.009984e+00 9.919849e-01 -1.139939e-02 1.013282e+00 8.370700e-01 1 0 -4.013443e-02 1.112941e-02 -1.660180e-02 -4.109129e-03 -2.773122e-02
-6.000000e+00 -3.600000e+00 9.967982e-01 9.922593e-01 -1.442096e-02 9.961947e-01 8.389547e-01 1 0 -1.000028e-02 4.707365e-02 1.180915e-02 1.003205e-02 -3.526450e-02
-6.400000e+00 -1.619577e+00 1.029703e+00 1.058267e+00 2.696616e-02 1.043292e+00 8.888433e-01 1 0 -2.500227e-02 9.354813e-03 -2.385499e-02 3.076767e-02 -3.320981e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 1.010111e+00 9.934687e-01 -7.014778e-03 1.013343e+00 8.383152e-01 1 0 -3.427461e-02 7.679605e-04 -2.135806e-02 4.542992e-03 -2.212602e-02
-4.000000e+00 -2.143592e-08 1.003481e+00 9.785095e-01 -1.731049e-02 1.003716e+00 8.270241e-01 1 0 -9.722929e-03 -6.442884e-03 -3.807841e-02 -1.025432e-03 -3.163553e-02
-6.400000e+00 -1.619577e+00 1.025951e+00 1.044028e+00 3.855725e-02 1.037927e+00 8.778573e-01 1 0 -2.356612e-02 -4.352719e-02 -2.540736e-02 2.998878e-02 1.811983e-02
-6.000000e+00 4.000000e-01 1.004056e+00 9.898978e-01 6.104792e-02 1.006577e+00 8.371552e-01 1 0 -5.193953e-03 -3.059983e-03 -4.737671e-02 9.538088e-03 -4.431672e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 1.005666e+00 1.000740e+00 -1.809365e-03 1.007951e+00 8.448220e-01 1 0 -2.008429e-03 -3.396086e-03 -3.438005e-03 -3.626325e-03 -4.191901e-05
-1.600000e+00 -6.380423e+00 1.006255e+00 9.950046e-01 -4.809718e-03 1.008739e+00 8.399059e-01 1 0 6.902104e-03 -2.434979e-03 -1.448242e-02 5.145150e-03 -1.204745e-02
-4.000000e+00 -8.000000e+00 9.951326e-01 9.984184e-01 1.372452e-03 9.931987e-01 8.446395e-01 1 0 2.971613e-03 -6.925386e-03 9.180444e-04 1.069089e-02 7.843430e-03
-3.600000e+00 -6.123607e+00 9.869811e-01 9.880084e-01 1.599555e-02 9.818388e-01 8.373130e-01 1 0 5.764228e-04 -3.294901e-03 -7.131249e-03 7.099309e-03 -3.836348e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.005715e+00 9.967380e-01 -1.664424e-03 1.007939e+00 8.414688e-01 1 0 6.488837e-03 7.742869e-04 -1.003667e-02 8.350535e-03 -1.081096e-02
-2.000000e+00 -4.400000e+00 9.808005e-01 9.924223e-01 1.187652e-02 9.732686e-01 8.420494e-01 1 0 2.442213e-02 2.088642e-03 -2.742008e-03 3.707655e-03 -4.830650e-03
-3.600000e+00 -6.123607e+00 9.886281e-01 9.905475e-01 1.512175e-02 9.841252e-01 8.391763e-01 1 0 7.899513e-04 -7.755172e-03 -7.456440e-03 -9.202648e-04 2.987314e-04
-4.000000e+00 -4.000000e+00 9.786150e-01 9.620468e-01 1.291580e-02 9.702644e-01 8.166428e-01 1 0 3.736790e-03 -2.032808e-02 9.545694e-04 -5.176002e-03 2.128265e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.801039e-01 9.927543e-01 1.078356e-02 9.723275e-01 8.424287e-01 1 0 3.074764e-02 8.539465e-03 -2.135091e-03 -1.704465e-03 -1.067456e-02
-2.400000e+00 -2.380423e+00 9.687968e-01 9.954110e-01 9.193085e-03 9.572808e-01 8.463570e-01 1 0 1.301757e-02 1.967106e-03 1.091719e-02 7.545190e-04 8.950079e-03
-4.000000e+00 -4.000000e+00 9.783387e-01 9.554763e-01 7.880777e-03 9.697968e-01 8.111010e-01 1 0 1.197136e-02 9.701697e-03 1.514364e-03 -1.560402e-02 -8.187332e-03
-4.400000e+00 -1.876393e+00 1.007940e+00 9.854996e-01 -1.286713e-02 1.010023e+00 8.321109e-01 1 0 1.090290e-03 1.864428e-02 8.913303e-03 -3.298557e-03 -9.730981e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.714628e-01 9.936622e-01 8.027498e-03 9.610373e-01 8.443682e-01 1 0 9.035618e-03 5.733880e-03 8.553325e-03 -6.518194e-03 2.819445e-03
-2.000000e+00 -4.000000e-01 9.613934e-01 1.011499e+00 -9.032102e-04 9.472043e-01 8.612520e-01 1 0 2.950721e-02 3.166244e-03 1.081908e-02 -7.957368e-03 7.652834e-03
-4.400000e+00 -1.876393e+00 1.009566e+00 9.873047e-01 -1.056693e-02 1.012244e+00 8.333679e-01 1 0 -4.384905e-03 -2.446777e-03 4.711742e-03 -5.269604e-03 7.158519e-03
-4.000000e+00 -2.143592e-08 1.004520e+00 9.759707e-01 -2.311532e-02 1.004753e+00 8.249816e-01 1 0 8.077364e-03 -1.030445e-02 4.237560e-03 -8.764242e-03 1.454202e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.004485e+00 9.977474e-01 2.987393e-03 1.006231e+00 8.425226e-01 1 0 6.539685e-04 8.191941e-03 2.391632e-03 7.706004e-03 -5.800310e-03
4.000000e-01 -5.876393e+00 9.835241e-01 1.018239e+00 1.511133e-02 9.771482e-01 8.634674e-01 1 0 6.125855e-03 1.067651e-02 1.795128e-02 1.676130e-03 7.274776e-03
-2.000000e+00 -8.400000e+00 1.008384e+00 9.992640e-01 -3.212280e-03 1.011788e+00 8.431149e-01 1 0 -3.126784e-03 -1.349606e-03 3.386185e-03 -8.120937e-03 4.735791e-03
-1.600000e+00 -6.380423e+00 1.005877e+00 9.984835e-01 -9.808742e-03 1.008136e+00 8.429670e-01 1 0 1.323291e-02 -1.022951e-03 5.170971e-03 1.539634e-03 6.193922e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.818677e-01 1.020171e+00 1.591998e-02 9.748738e-01 8.653946e-01 1 0 6.112620e-03 1.104139e-02 1.285160e-02 8.418603e-03 1.810212e-03
-2.143592e-08 -4.000000e+00 9.680068e-01 1.032193e+00 2.338449e-02 9.552035e-01 8.784148e-01 1 0 7.597958e-03 4.341330e-03 1.421419e-02 4.735013e-03 9.872855e-03
-1.600000e+00 -6.380423e+00 1.004653e+00 1.000090e+00 -4.773955e-03 1.006376e+00 8.445159e-01 1 0 1.232251e-02 2.574787e-03 2.505157e-03 1.307654e-02 -6.962964e-05
-2.000000e+00 -4.400000e+00 9.792500e-01 9.987961e-01 9.573966e-03 9.710559e-01 8.477298e-01 1 0 2.421712e-02 5.270435e-03 5.866872e-04 3.979128e-03 -4.683748e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.679055e-01 1.029617e+00 2.163206e-02 9.549251e-01 8.762726e-01 1 0 5.103732e-03 -9.708227e-03 1.266349e-02 7.440878e-03 2.237172e-02
-4.000000e-01 -2.123607e+00 9.649016e-01 1.016877e+00 3.398416e-02 9.495495e-01 8.668210e-01 1 0 2.834535e-04 -2.570348e-03 2.963697e-02 1.371801e-02 3.220732e-02
-2.000000e+00 -4.400000e+00 9.790274e-01 1.000643e+00 8.692317e-03 9.708898e-01 8.492667e-01 1 0 2.400329e-02 8.019889e-03 1.479924e-03 -7.109919e-04 -6.539966e-03
-2.400000e+00 -2.380423e+00 9.634722e-01 9.992360e-01 7.684068e-03 9.509679e-01 8.500678e-01 1 0 1.613589e-02 -2.680716e-03 3.388731e-03 -3.372144e-04 6.069447e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.658971e-01 1.019454e+00 3.385056e-02 9.511157e-01 8.687440e-01 1 0 9.651115e-03 8.566181e-03 3.382655e-02 -8.769605e-03 2.526037e-02
0.000000e+00 0.000000e+00 9.789707e-01 1.029703e+00 2.965137e-02 9.696276e-01 8.748031e-01 1 0 -2.011620e-02 1.246226e-03 4.248234e-02 -9.364804e-03 4.123612e-02
-2.400000e+00 -2.380423e+00 9.662402e-01 9.949354e-01 6.849049e-03 9.547870e-01 8.459223e-01 1 0 1.311393e-02 5.519897e-03 2.643955e-03 -4.533941e-03 -2.875941e-03
-2.000000e+00 -4.000000e-01 9.478091e-01 1.020619e+00 -3.044111e-03 9.291777e-01 8.711892e-01 1 0 2.275004e-02 1.156154e-02 2.817884e-03 -9.345476e-03 -8.743660e-03
