VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 1.016120e+00 9.487547e-01 -6.821185e-03 1.022893e+00 7.992057e-01 2 0 -1.009005e-02 -6.448875e-03 -2.145756e-02 1.072434e-02 -1.500869e-02
1.600000e+00 -1.619577e+00 1.012266e+00 9.419200e-01 1.705592e-02 1.014884e+00 7.951706e-01 2 0 -2.442661e-02 -4.241070e-03 6.659958e-03 1.421288e-02 1.090103e-02
-2.143592e-08 -4.000000e+00 9.676528e-01 1.000688e+00 2.744064e-02 9.538792e-01 8.521402e-01 2 0 -4.427465e-02 5.800634e-04 -1.067728e-02 -1.745823e-02 -1.125734e-02
-4.000000e-01 -2.123607e+00 9.851257e-01 1.015191e+00 9.748769e-03 9.794492e-01 8.605155e-01 2 0 -5.006611e-02 -3.850511e-03 3.709193e-03 -3.671411e-03 7.559705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 1.014873e+00 9.466408e-01 2.016716e-02 1.018654e+00 7.987526e-01 2 0 -2.954914e-02 2.819507e-02 3.075315e-03 4.537234e-03 -2.511975e-02
2.000000e+00 4.000000e-01 1.006021e+00 9.822821e-01 1.864185e-02 1.006151e+00 8.302758e-01 2 0 1.554574e-02 1.230539e-02 1.487960e-02 -1.096902e-02 2.574204e-03
-4.000000e-01 -2.123607e+00 9.839019e-01 1.015430e+00 1.233454e-02 9.779337e-01 8.608735e-01 2 0 -4.728143e-02 -3.803361e-03 8.289647e-03 -7.999197e-05 1.209301e-02
0.000000e+00 0.000000e+00 9.988732e-01 9.852941e-01 1.230855e-02 9.999225e-01 8.323534e-01 2 0 -1.504495e-02 -1.393436e-02 2.881497e-03 1.872216e-04 1.681586e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.724060e-01 1.019004e+00 -6.841054e-03 9.615527e-01 8.660822e-01 2 0 -1.286086e-02 -5.242092e-03 -4.155400e-03 -1.906257e-02 1.086692e-03
4.400000e+00 -6.123607e+00 9.962413e-01 1.007972e+00 -2.670445e-02 9.946566e-01 8.528691e-01 2 0 1.482204e-03 -1.995142e-03 -1.019972e-02 -2.772311e-03 -8.204582e-03
2.000000e+00 -7.600000e+00 9.594098e-01 1.039202e+00 -5.952667e-03 9.436049e-01 8.856257e-01 2 0 -1.385593e-02 -1.400861e-02 -1.501968e-03 -2.494590e-03 1.250664e-02
2.400000e+00 -5.619577e+00 9.926656e-01 1.006932e+00 -6.423157e-03 9.899178e-01 8.522105e-01 2 0 -5.144057e-03 -1.598344e-02 -1.294350e-02 2.012725e-03 3.039946e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.960049e-01 1.011862e+00 -2.547312e-02 9.942515e-01 8.562048e-01 2 0 5.027332e-03 2.722981e-03 -8.368397e-03 -1.423865e-03 -1.109138e-02
4.000000e+00 -4.000000e+00 1.008897e+00 9.982039e-01 -1.974949e-02 1.012945e+00 8.421140e-01 2 0 1.616295e-02 -1.415793e-02 -2.596961e-03 8.932957e-03 1.156097e-02
2.400000e+00 -5.619577e+00 9.973652e-01 1.005267e+00 -8.508798e-03 9.965414e-01 8.499876e-01 2 0 -4.184164e-03 -2.794938e-02 -1.290167e-02 -9.155647e-03 1.504771e-02
2.000000e+00 -3.600000e+00 1.011991e+00 9.557782e-01 -1.293688e-02 1.017152e+00 8.058016e-01 2 0 2.500801e-02 -1.754967e-02 -3.433018e-03 2.631792e-03 1.411665e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.010596e+00 9.886410e-01 -1.198892e-02 1.015085e+00 8.337657e-01 2 0 1.514357e-02 2.451661e-03 -3.188317e-03 -3.918254e-03 -5.639978e-03
3.600000e+00 -1.876393e+00 9.917317e-01 1.004744e+00 -3.850220e-02 9.915530e-01 8.498636e-01 2 0 2.010262e-02 1.353297e-02 -4.774518e-02 -2.864974e-02 -6.127815e-02
2.000000e+00 -3.600000e+00 1.006498e+00 9.567422e-01 -8.378622e-03 1.009830e+00 8.072904e-01 2 0 2.246098e-02 -1.395090e-03 1.808015e-03 2.299125e-02 3.203105e-03
1.600000e+00 -1.619577e+00 9.976950e-01 9.481123e-01 2.551759e-02 9.931147e-01 8.034377e-01 2 0 3.914464e-02 8.206683e-03 -1.784740e-02 9.069829e-03 -2.605408e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.946633e-01 1.002135e+00 -4.188630e-02 9.955161e-01 8.473348e-01 2 0 8.193384e-03 -1.362357e-02 -4.467595e-02 -2.491319e-02 -3.105237e-02
4.000000e+00 2.143592e-08 9.922716e-01 1.002649e+00 -1.083396e-01 9.887319e-01 8.538501e-01 2 0 -1.782066e-02 2.374045e-02 -1.020965e-01 -2.175441e-02 -1.258370e-01
1.600000e+00 -1.619577e+00 9.996860e-01 9.532618e-01 2.340488e-02 9.957577e-01 8.074842e-01 2 0 3.801135e-02 1.905620e-02 -2.406365e-02 9.525597e-03 -4.311985e-02
2.000000e+00 4.000000e-01 9.925166e-01 9.969582e-01 3.113333e-02 9.854339e-01 8.460182e-01 2 0 2.860016e-02 1.340879e-02 -4.459666e-02 7.414652e-03 -5.800545e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.892783e-01 9.999436e-01 3.368331e-03 9.848892e-01 8.469924e-01 2 0 -5.539727e-03 1.919145e-04 2.671456e-03 -1.700661e-02 2.479542e-03
6.400000e+00 -6.380423e+00 9.921186e-01 1.002681e+00 -2.564162e-02 9.892131e-01 8.489412e-01 2 0 -2.521754e-03 6.585077e-03 -2.074799e-04 -1.532390e-02 -6.792557e-03
4.000000e+00 -8.000000e+00 9.737916e-01 1.016118e+00 -7.088164e-03 9.634693e-01 8.633852e-01 2 0 -1.216968e-02 -3.683546e-03 5.346302e-04 -2.048607e-02 4.218176e-03
4.400000e+00 -6.123607e+00 9.957942e-01 1.008788e+00 -2.779337e-02 9.939805e-01 8.536827e-01 2 0 -2.104036e-03 1.330606e-03 -4.254371e-04 -5.155616e-03 -1.756043e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.873552e-01 1.007536e+00 -2.838822e-02 9.830103e-01 8.537418e-01 2 0 -7.375219e-04 1.267104e-02 -7.665013e-04 9.669362e-04 -1.343754e-02
6.000000e+00 -4.400000e+00 1.005485e+00 1.007006e+00 -1.024852e-02 1.006390e+00 8.507363e-01 2 0 -5.631024e-03 -2.009415e-02 1.344853e-02 2.370494e-02 3.354268e-02
4.400000e+00 -6.123607e+00 9.953701e-01 1.013267e+00 -2.647296e-02 9.932229e-01 8.575847e-01 2 0 -1.193532e-03 1.913991e-03 -2.295401e-03 -6.589818e-04 -4.209393e-03
4.000000e+00 -4.000000e+00 1.011645e+00 1.000183e+00 -2.142421e-02 1.017025e+00 8.432637e-01 2 0 4.309654e-03 -1.564909e-02 4.951318e-03 1.038190e-02 2.060041e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.012356e+00 9.910192e-01 2.377343e-04 1.013638e+00 8.370344e-01 2 0 -2.185767e-03 2.852482e-02 6.034563e-03 -9.402055e-03 -2.249025e-02
5.600000e+00 -2.380423e+00 9.900649e-01 1.103756e+00 -5.286422e-02 9.940781e-01 9.320261e-01 2 0 9.518894e-02 1.041801e-01 -2.662820e-02 -4.730843e-02 -1.308083e-01
4.000000e+00 -4.000000e+00 1.013834e+00 9.913646e-01 -1.321655e-02 1.019860e+00 8.354516e-01 2 0 5.011683e-03 -1.936624e-03 4.359483e-03 -5.370376e-03 6.296107e-03
3.600000e+00 -1.876393e+00 9.953481e-01 9.976409e-01 -4.648050e-02 9.967125e-01 8.434971e-01 2 0 4.222253e-02 1.005773e-02 -9.562949e-03 -2.462440e-02 -1.962068e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.966917e-01 1.123587e+00 -6.248494e-02 1.003612e+00 9.477872e-01 2 0 7.584897e-02 -2.679812e-02 -2.952487e-02 -4.655147e-02 -2.726746e-03
6.000000e+00 -4.000000e-01 9.814828e-01 1.054127e+00 -1.523884e-01 9.907822e-01 8.959265e-01 2 0 3.364146e-02 -6.045805e-02 -2.995264e-02 -4.055176e-02 3.050540e-02
3.600000e+00 -1.876393e+00 9.983223e-01 9.922235e-01 -4.959498e-02 1.000933e+00 8.385332e-01 2 0 4.248318e-02 -2.941930e-02 -1.620457e-02 -3.841562e-02 1.321473e-02
4.000000e+00 2.143592e-08 1.003851e+00 9.855550e-01 -1.301829e-01 1.002538e+00 8.407311e-01 2 0 1.887561e-02 1.728076e-02 -3.042544e-02 -4.454743e-02 -4.770620e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.898772e-01 1.002226e+00 -8.490547e-03 9.857501e-01 8.488370e-01 2 0 1.457915e-03 -2.906752e-03 -5.474516e-03 -1.541007e-02 -2.567764e-03
8.400000e+00 -5.876393e+00 9.992904e-01 9.907729e-01 -3.004497e-02 9.995163e-01 8.376462e-01 2 0 -4.145186e-03 -7.491262e-03 -1.674061e-03 -5.342892e-03 5.817201e-03
6.000000e+00 -8.400000e+00 9.883359e-01 1.000851e+00 4.264281e-03 9.834956e-01 8.479597e-01 2 0 1.822962e-03 -2.192023e-03 -1.292399e-03 -1.649470e-02 8.996241e-04
6.400000e+00 -6.380423e+00 9.918615e-01 1.002762e+00 -2.558489e-02 9.890306e-01 8.489772e-01 2 0 -7.970371e-03 7.950009e-03 2.525438e-03 -1.643110e-02 -5.424571e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.956066e-01 9.886145e-01 -2.818971e-02 9.941590e-01 8.364797e-01 2 0 -1.117117e-02 -2.079977e-03 -4.609092e-03 1.593724e-02 -2.529114e-03
8.000000e+00 -4.000000e+00 9.987837e-01 1.007714e+00 4.802071e-03 9.959966e-01 8.528746e-01 2 0 -2.389251e-04 2.644675e-02 2.586592e-03 2.234690e-02 -2.386016e-02
6.400000e+00 -6.380423e+00 9.865682e-01 1.008211e+00 -2.845222e-02 9.821528e-01 8.543473e-01 2 0 -1.061388e-02 9.688046e-03 -6.267466e-04 3.056864e-03 -1.031479e-02
6.000000e+00 -4.400000e+00 1.007013e+00 1.002845e+00 -7.987560e-03 1.007794e+00 8.472573e-01 2 0 2.732570e-03 -2.270807e-02 3.549613e-03 2.084957e-02 2.625769e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.002344e+00 1.021971e+00 9.776849e-03 1.001814e+00 8.639910e-01 2 0 4.570374e-03 1.091633e-01 4.404535e-03 1.237670e-02 -1.047588e-01
7.600000e+00 -2.123607e+00 9.823361e-01 1.197436e+00 1.507390e-02 9.842072e-01 1.011136e+00 2 0 3.489469e-02 9.342994e-02 6.044180e-02 5.928708e-03 -3.298814e-02
6.000000e+00 -4.400000e+00 1.016145e+00 9.852991e-01 4.832067e-04 1.018244e+00 8.318711e-01 2 0 2.344741e-03 3.645334e-02 8.056238e-03 -1.933022e-02 -2.839711e-02
5.600000e+00 -2.380423e+00 9.914751e-01 1.115838e+00 -6.883726e-02 9.964712e-01 9.424769e-01 2 0 3.328376e-02 1.020158e-01 2.681058e-02 -4.305934e-02 -7.520524e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.772205e-01 1.195526e+00 8.488401e-03 9.778093e-01 1.010125e+00 2 0 3.854470e-02 -7.197450e-02 6.125622e-02 1.335306e-03 1.332307e-01
8.000000e+00 -4.287183e-08 9.647694e-01 1.020987e+00 5.156630e-02 9.809046e-01 8.568555e-01 2 0 1.010358e-02 -1.199744e-01 1.548077e-01 -4.246549e-03 2.747821e-01
5.600000e+00 -2.380423e+00 9.969734e-01 1.135630e+00 -7.735626e-02 1.004132e+00 9.585718e-01 2 0 4.147707e-02 -2.575003e-02 2.946291e-02 -6.138399e-02 5.521294e-02
6.000000e+00 -4.000000e-01 9.818222e-01 1.056720e+00 -1.734571e-01 9.922851e-01 9.002588e-01 2 0 -7.758605e-03 -5.513456e-02 8.897760e-02 -6.722278e-02 1.441122e-01
