VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.919955e-01 1.002584e+00 3.277491e-03 9.886424e-01 8.487788e-01 2 0 2.790275e-03 -7.033302e-04 -3.619508e-04 2.535842e-02 3.413794e-04
4.400000e+00 -6.123607e+00 9.731628e-01 9.925955e-01 3.605222e-02 9.626948e-01 8.440011e-01 2 0 -1.723498e-02 -8.288691e-03 3.461001e-03 9.933393e-03 1.174969e-02
2.000000e+00 -7.600000e+00 9.969952e-01 9.965475e-01 1.094012e-02 9.956329e-01 8.428632e-01 2 0 5.587395e-03 1.122758e-02 1.651227e-03 1.641586e-02 -9.576353e-03
2.400000e+00 -5.619577e+00 9.765241e-01 1.018951e+00 3.379086e-02 9.674905e-01 8.656575e-01 2 0 -9.413181e-03 1.215414e-02 5.650958e-03 5.496788e-03 -6.503186e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.705909e-01 9.876350e-01 3.227647e-02 9.594921e-01 8.399659e-01 2 0 -1.593685e-02 1.115692e-02 7.294811e-04 -2.362214e-03 -1.042744e-02
4.000000e+00 -4.000000e+00 9.955918e-01 1.014390e+00 3.566966e-02 9.931584e-01 8.588965e-01 2 0 -1.023182e-02 7.787888e-04 1.432151e-02 7.026198e-03 1.354272e-02
2.400000e+00 -5.619577e+00 9.744878e-01 1.018090e+00 3.060870e-02 9.646587e-01 8.652062e-01 2 0 -1.250607e-02 7.295587e-03 -1.096600e-03 -1.184198e-02 -8.392187e-03
2.000000e+00 -3.600000e+00 9.928913e-01 1.042839e+00 2.069100e-02 9.898095e-01 8.829042e-01 2 0 -1.357349e-02 1.287890e-02 4.008011e-03 4.454265e-03 -8.870889e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.010959e+00 1.002049e+00 3.676039e-02 1.010981e+00 8.474469e-01 2 0 -2.602654e-03 8.383759e-02 -5.802891e-04 -3.967500e-02 -8.441788e-02
3.600000e+00 -1.876393e+00 1.010528e+00 1.224405e+00 -4.951962e-02 1.023935e+00 1.028855e+00 2 0 9.564914e-02 1.499562e-01 6.223371e-02 -3.096526e-02 -8.772254e-02
2.000000e+00 -3.600000e+00 1.010847e+00 1.045942e+00 2.754968e-02 1.013814e+00 8.829936e-01 2 0 -1.405935e-02 5.596528e-02 -1.004062e-02 -7.172177e-02 -6.600590e-02
1.600000e+00 -1.619577e+00 9.997067e-01 1.108375e+00 -1.438062e-01 1.010103e+00 9.397260e-01 2 0 6.017226e-02 -5.214736e-03 4.698797e-03 -1.105419e-01 9.913532e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.982550e-01 1.245987e+00 -5.068503e-02 1.007206e+00 1.049228e+00 2 0 1.275030e-01 -8.732800e-02 7.278327e-02 4.085328e-03 1.601113e-01
4.000000e+00 2.143592e-08 9.444305e-01 1.047836e+00 -6.245542e-03 9.547873e-01 8.807829e-01 2 0 4.569958e-02 -1.669550e-01 2.061489e-01 -1.441071e-02 3.731039e-01
1.600000e+00 -1.619577e+00 9.931996e-01 1.060071e+00 -1.628902e-01 1.001883e+00 9.025021e-01 2 0 4.869241e-02 -1.347770e-01 2.269525e-02 -7.850425e-02 1.574723e-01
2.000000e+00 4.000000e-01 1.029828e+00 9.069331e-01 -2.520801e-01 1.049325e+00 7.881301e-01 2 0 5.212404e-02 -6.550058e-02 2.925218e-02 -2.288762e-02 9.475276e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.000430e+00 1.003865e+00 -3.547319e-03 1.000564e+00 8.483694e-01 2 0 -7.718255e-04 -4.924626e-03 4.594060e-04 1.233390e-02 5.384032e-03
6.400000e+00 -6.380423e+00 9.852699e-01 9.901017e-01 1.831959e-02 9.795255e-01 8.393824e-01 2 0 -4.371710e-05 -8.508602e-03 -8.686790e-03 1.365283e-02 -1.781877e-04
4.000000e+00 -8.000000e+00 9.923307e-01 1.002513e+00 2.498040e-03 9.891167e-01 8.486562e-01 2 0 6.586075e-04 1.571896e-04 1.112259e-03 2.695303e-02 9.550697e-04
4.400000e+00 -6.123607e+00 9.704834e-01 9.904074e-01 3.775520e-02 9.589572e-01 8.426741e-01 2 0 -4.424303e-03 -1.424846e-02 -6.778682e-03 1.265406e-02 7.469774e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.846575e-01 9.891054e-01 2.079029e-02 9.787845e-01 8.386360e-01 2 0 6.968516e-03 2.123897e-04 -3.759847e-03 1.573768e-02 -3.972236e-03
6.000000e+00 -4.400000e+00 9.675706e-01 9.710310e-01 3.785523e-02 9.542486e-01 8.270075e-01 2 0 -3.906335e-02 -3.486818e-02 -1.885054e-03 -4.240139e-03 3.298313e-02
4.400000e+00 -6.123607e+00 9.678742e-01 9.839323e-01 3.343896e-02 9.557965e-01 8.372952e-01 2 0 7.816234e-04 1.725018e-02 -5.913558e-03 -2.466760e-03 -2.316374e-02
4.000000e+00 -4.000000e+00 9.926658e-01 1.018313e+00 3.988302e-02 9.888150e-01 8.629665e-01 2 0 -1.641746e-02 2.116759e-03 3.322040e-03 6.246058e-03 1.205281e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.648822e-01 9.529132e-01 2.656886e-02 9.485527e-01 8.125770e-01 2 0 -2.083491e-02 4.791262e-02 -1.312164e-02 -3.588118e-03 -6.103426e-02
5.600000e+00 -2.380423e+00 1.018805e+00 1.123693e+00 4.710838e-02 1.032373e+00 9.442607e-01 2 0 -4.717006e-02 1.160382e-01 5.926194e-02 2.777670e-02 -5.677623e-02
4.000000e+00 -4.000000e+00 1.007706e+00 1.004097e+00 4.058298e-02 1.005796e+00 8.501158e-01 2 0 -5.304125e-03 8.673388e-02 -8.956304e-03 -3.750834e-02 -9.569019e-02
3.600000e+00 -1.876393e+00 1.007620e+00 1.250557e+00 -4.066850e-02 1.018591e+00 1.051763e+00 2 0 1.332052e-03 1.576911e-01 3.736245e-02 -3.656988e-02 -1.203286e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 1.019525e+00 1.160797e+00 4.813858e-02 1.030799e+00 9.765107e-01 2 0 -7.759245e-02 8.090768e-03 7.595420e-02 5.004233e-02 6.786343e-02
6.000000e+00 -4.000000e-01 1.008707e+00 1.045285e+00 1.908815e-01 1.021741e+00 8.922896e-01 2 0 -2.433621e-02 -9.651389e-02 8.361008e-02 6.732583e-02 1.801240e-01
3.600000e+00 -1.876393e+00 9.972819e-01 1.285918e+00 -4.535603e-02 1.002749e+00 1.084506e+00 2 0 -3.858425e-02 -5.200682e-02 4.868460e-02 2.357798e-02 1.006914e-01
4.000000e+00 2.143592e-08 9.508768e-01 1.054516e+00 3.758914e-02 9.655550e-01 8.849900e-01 2 0 -3.717662e-02 -1.808088e-01 1.212889e-01 2.890476e-02 3.020978e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.002725e+00 1.001134e+00 -2.911804e-03 1.003813e+00 8.456575e-01 2 0 -6.143957e-04 -6.160616e-04 -6.873329e-04 1.267416e-03 -7.127130e-05
8.400000e+00 -5.876393e+00 9.964409e-01 1.000230e+00 5.269241e-03 9.950467e-01 8.459528e-01 2 0 6.608106e-03 -2.647753e-03 -9.951860e-03 1.030074e-02 -7.304107e-03
6.000000e+00 -8.400000e+00 1.001273e+00 1.003408e+00 -2.998551e-03 1.001760e+00 8.478326e-01 2 0 -3.331128e-04 -6.826726e-03 -1.638235e-03 1.243132e-02 5.188492e-03
6.400000e+00 -6.380423e+00 9.840007e-01 9.903362e-01 1.831445e-02 9.777194e-01 8.398147e-01 2 0 6.444027e-03 -7.177719e-03 -9.736008e-03 1.407579e-02 -2.558290e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.967113e-01 9.986270e-01 9.778522e-03 9.953900e-01 8.445943e-01 2 0 9.241687e-03 -2.229412e-02 -9.677264e-03 1.256689e-02 1.261685e-02
8.000000e+00 -4.000000e+00 9.663973e-01 9.566021e-01 2.001250e-02 9.531938e-01 8.142347e-01 2 0 1.509366e-03 -2.033616e-02 -9.435566e-03 -8.282674e-03 1.090059e-02
6.400000e+00 -6.380423e+00 9.836466e-01 9.908963e-01 2.141131e-02 9.772981e-01 8.403720e-01 2 0 6.661819e-03 -3.947932e-03 -9.221321e-03 1.859727e-02 -5.273388e-03
6.000000e+00 -4.400000e+00 9.631453e-01 9.653007e-01 4.010119e-02 9.480793e-01 8.229939e-01 2 0 -3.861253e-03 -2.835333e-02 -5.769601e-03 -9.782447e-03 2.258373e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.624641e-01 9.580998e-01 1.115182e-02 9.480242e-01 8.159409e-01 2 0 -2.798982e-03 2.256412e-02 -4.912722e-03 7.487216e-03 -2.747684e-02
7.600000e+00 -2.123607e+00 9.870257e-01 1.001631e+00 4.894730e-02 9.824124e-01 8.495307e-01 2 0 -7.298644e-02 1.031038e-02 -2.221476e-02 2.457568e-02 -3.252514e-02
6.000000e+00 -4.400000e+00 9.607560e-01 9.513108e-01 2.358483e-02 9.435714e-01 8.115420e-01 2 0 -9.604358e-03 5.582910e-02 -9.663248e-03 -2.203730e-03 -6.549235e-02
5.600000e+00 -2.380423e+00 1.020134e+00 1.123951e+00 6.099414e-02 1.033302e+00 9.452293e-01 2 0 -7.015330e-02 1.101707e-01 5.367859e-03 3.321203e-02 -1.048029e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.926825e-01 1.005484e+00 5.356082e-02 9.901798e-01 8.520690e-01 2 0 -8.867056e-02 -1.289506e-03 -2.486321e-02 5.910248e-03 -2.357370e-02
8.000000e+00 -4.287183e-08 9.949181e-01 9.699336e-01 4.876051e-02 9.946321e-01 8.208967e-01 2 0 -4.947079e-02 5.252473e-04 -1.136387e-01 1.901331e-02 -1.141640e-01
5.600000e+00 -2.380423e+00 1.017228e+00 1.161502e+00 6.796979e-02 1.026559e+00 9.788483e-01 2 0 -7.320539e-02 8.350268e-03 7.957383e-03 7.048827e-02 -3.928847e-04
6.000000e+00 -4.000000e-01 1.008524e+00 1.048548e+00 2.078208e-01 1.018888e+00 8.988163e-01 2 0 -1.362770e-02 -9.637564e-02 -6.866980e-02 8.893448e-02 2.770584e-02
