VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.000000e-01 1.053212e+00 9.178017e-01 -1.786226e-01 1.081253e+00 7.799234e-01 2 0 -3.188446e-02 -3.771959e-02 -1.593171e-01 3.119482e-02 -1.215975e-01
-4.000000e-01 -2.123607e+00 9.750635e-01 1.016951e+00 3.662097e-02 9.597810e-01 8.668575e-01 2 0 -2.541044e-04 3.475567e-02 -5.938386e-02 -1.021023e-02 -9.413953e-02
0.000000e+00 0.000000e+00 1.019178e+00 1.046709e+00 -5.226055e-03 1.020322e+00 8.841450e-01 2 0 -1.169352e-01 1.868688e-02 -4.630313e-02 -8.307134e-03 -6.499001e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.819799e-01 1.002478e+00 4.318026e-03 9.746776e-01 8.504241e-01 2 0 -8.934119e-04 2.787451e-03 1.429529e-03 2.583025e-02 -1.357923e-03
4.400000e+00 -6.123607e+00 9.738395e-01 9.984194e-01 3.781076e-02 9.636741e-01 8.488653e-01 2 0 -1.632140e-02 -4.813685e-03 5.507154e-03 8.231399e-03 1.032084e-02
2.000000e+00 -7.600000e+00 9.951044e-01 1.001599e+00 1.007076e-02 9.930607e-01 8.474192e-01 2 0 4.389121e-03 1.123376e-02 2.086646e-03 1.664770e-02 -9.147114e-03
2.400000e+00 -5.619577e+00 9.789586e-01 1.024381e+00 3.251538e-02 9.708442e-01 8.698082e-01 2 0 -8.303273e-03 1.260406e-02 5.174820e-03 5.020345e-03 -7.429238e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.739183e-01 9.937404e-01 3.235342e-02 9.641239e-01 8.445664e-01 2 0 -1.640182e-02 9.885141e-03 -1.302171e-03 -1.476867e-02 -1.118731e-02
4.000000e+00 -4.000000e+00 1.010008e+00 1.018763e+00 1.993497e-02 1.013237e+00 8.598036e-01 2 0 4.676502e-03 4.174058e-03 9.416368e-03 5.098846e-03 5.242310e-03
2.400000e+00 -5.619577e+00 9.787438e-01 1.023916e+00 2.923283e-02 9.703908e-01 8.694379e-01 2 0 -1.372290e-02 -2.495810e-03 -2.257907e-03 -1.497438e-02 2.379030e-04
2.000000e+00 -3.600000e+00 9.938543e-01 1.026916e+00 1.119761e-02 9.914418e-01 8.690096e-01 2 0 -9.306181e-03 1.413788e-03 -5.185065e-04 -2.729887e-03 -1.932295e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.023990e+00 1.008101e+00 2.673878e-02 1.029324e+00 8.500899e-01 2 0 1.139022e-02 7.622841e-02 1.681430e-03 -3.482515e-02 -7.454698e-02
3.600000e+00 -1.876393e+00 1.000518e+00 1.203422e+00 -6.589836e-02 1.010842e+00 1.013386e+00 2 0 1.132559e-01 1.353978e-01 5.062216e-02 -4.196054e-02 -8.477561e-02
2.000000e+00 -3.600000e+00 1.008248e+00 1.028442e+00 1.574481e-02 1.011144e+00 8.680484e-01 2 0 -8.746573e-03 3.556111e-02 -9.913665e-03 -6.900544e-02 -4.547477e-02
1.600000e+00 -1.619577e+00 1.007623e+00 1.058188e+00 -1.402412e-01 1.019931e+00 8.966924e-01 2 0 6.401827e-02 -1.316824e-02 -4.319184e-03 -9.786324e-02 8.849059e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.905613e-01 1.218128e+00 -6.935178e-02 9.980750e-01 1.027284e+00 2 0 1.396296e-01 -9.152929e-02 5.773941e-02 -1.478246e-02 1.492687e-01
4.000000e+00 2.143592e-08 9.388928e-01 1.039050e+00 -7.152908e-02 9.456337e-01 8.770926e-01 2 0 3.121319e-02 -1.428585e-01 1.408824e-01 -3.334731e-02 2.837409e-01
1.600000e+00 -1.619577e+00 1.002642e+00 1.017612e+00 -1.550582e-01 1.012607e+00 8.656748e-01 2 0 5.165595e-02 -1.010207e-01 9.245074e-03 -6.419468e-02 1.102658e-01
2.000000e+00 4.000000e-01 1.034371e+00 9.229342e-01 -2.352814e-01 1.050977e+00 7.985842e-01 2 0 4.997655e-02 -3.310423e-02 1.320808e-03 -2.007911e-02 3.442503e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.918664e-01 1.000787e+00 -2.945903e-03 9.885771e-01 8.472288e-01 2 0 -6.896508e-04 -4.175080e-03 2.086225e-03 2.103560e-02 6.261304e-03
6.400000e+00 -6.380423e+00 9.761391e-01 9.860136e-01 2.988406e-02 9.668296e-01 8.377206e-01 2 0 -6.591560e-03 -8.991297e-03 -2.863699e-03 1.357006e-02 6.127599e-03
4.000000e+00 -8.000000e+00 9.812613e-01 1.000993e+00 4.098419e-03 9.736795e-01 8.492880e-01 2 0 -7.796411e-04 4.163156e-03 8.139323e-04 2.761157e-02 -3.349223e-03
4.400000e+00 -6.123607e+00 9.714664e-01 9.966579e-01 3.947052e-02 9.603416e-01 8.478586e-01 2 0 -7.884351e-03 -8.856280e-03 -2.697656e-03 9.858982e-03 6.158624e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.760177e-01 9.841832e-01 2.891711e-02 9.669446e-01 8.360406e-01 2 0 1.533045e-03 7.450068e-03 -5.785910e-04 4.344842e-03 -8.028659e-03
6.000000e+00 -4.400000e+00 9.824682e-01 9.849159e-01 3.156975e-02 9.747256e-01 8.361346e-01 2 0 -3.318176e-02 -2.277794e-02 3.640441e-03 -5.664356e-03 2.641838e-02
4.400000e+00 -6.123607e+00 9.714955e-01 9.904133e-01 3.314300e-02 9.608306e-01 8.421559e-01 2 0 -4.523058e-03 1.632783e-02 -4.163210e-03 -1.586838e-02 -2.049104e-02
4.000000e+00 -4.000000e+00 1.009735e+00 1.025727e+00 2.237419e-02 1.012637e+00 8.658600e-01 2 0 -1.040289e-02 5.176594e-03 7.474026e-03 7.076160e-03 2.297432e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.841281e-01 9.676856e-01 2.342256e-02 9.747513e-01 8.220086e-01 2 0 -1.667491e-02 5.437603e-02 -1.166892e-02 -1.105763e-02 -6.604495e-02
5.600000e+00 -2.380423e+00 1.025495e+00 1.153071e+00 2.382975e-02 1.042193e+00 9.668906e-01 2 0 -8.497174e-03 1.365061e-01 5.071002e-02 1.597656e-02 -8.579612e-02
4.000000e+00 -4.000000e+00 1.023919e+00 1.013417e+00 3.038417e-02 1.028545e+00 8.549493e-01 2 0 -2.544428e-03 7.472351e-02 -4.011942e-03 -3.098167e-02 -7.873545e-02
3.600000e+00 -1.876393e+00 9.942119e-01 1.229202e+00 -5.852143e-02 1.000926e+00 1.036548e+00 2 0 1.866381e-02 1.423612e-01 3.234685e-02 -4.846880e-02 -1.100143e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 1.020631e+00 1.195230e+00 2.564683e-02 1.032413e+00 1.004604e+00 2 0 -4.438885e-02 -2.247294e-03 7.608754e-02 5.765198e-02 7.833484e-02
6.000000e+00 -4.000000e-01 9.955212e-01 1.056847e+00 1.820877e-01 1.007773e+00 9.008326e-01 2 0 -8.887856e-03 -1.180581e-01 1.414522e-01 6.053652e-02 2.595103e-01
3.600000e+00 -1.876393e+00 9.854450e-01 1.257934e+00 -6.592891e-02 9.885512e-01 1.062933e+00 2 0 -1.181276e-02 -6.210186e-02 3.910721e-02 -5.624261e-03 1.012091e-01
4.000000e+00 2.143592e-08 9.409613e-01 1.038709e+00 -4.644068e-02 9.519548e-01 8.736578e-01 2 0 -2.886071e-02 -1.671936e-01 1.254598e-01 -1.363751e-02 2.926534e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.001386e+00 1.000384e+00 -8.255739e-04 1.001938e+00 8.452463e-01 2 0 1.887296e-03 -5.477712e-03 -2.275678e-03 8.908790e-03 3.202034e-03
8.400000e+00 -5.876393e+00 9.849703e-01 9.918523e-01 1.704301e-02 9.790679e-01 8.409153e-01 2 0 5.742354e-03 -5.556853e-03 -1.105426e-02 1.285332e-02 -5.497405e-03
6.000000e+00 -8.400000e+00 9.923521e-01 1.000411e+00 -1.654019e-03 9.892664e-01 8.468201e-01 2 0 6.565097e-04 -6.952932e-03 -2.644235e-03 2.264874e-02 4.308697e-03
6.400000e+00 -6.380423e+00 9.741064e-01 9.851130e-01 3.098716e-02 9.640024e-01 8.373383e-01 2 0 4.377888e-03 -8.668155e-03 -9.535121e-03 1.439250e-02 -8.669660e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.858435e-01 9.904426e-01 2.034413e-02 9.802715e-01 8.396295e-01 2 0 7.243749e-03 -2.288324e-02 -7.398215e-03 1.068267e-02 1.548502e-02
8.000000e+00 -4.000000e+00 9.646682e-01 9.521752e-01 2.389830e-02 9.506064e-01 8.109204e-01 2 0 -1.361679e-02 -1.695864e-02 -1.159173e-03 -1.432953e-02 1.579947e-02
6.400000e+00 -6.380423e+00 9.743730e-01 9.854261e-01 2.999842e-02 9.646027e-01 8.374320e-01 2 0 2.857001e-03 5.376310e-03 -5.165506e-03 6.225891e-03 -1.054182e-02
6.000000e+00 -4.400000e+00 9.807688e-01 9.811661e-01 3.300597e-02 9.721713e-01 8.333665e-01 2 0 -1.244306e-02 -1.812225e-02 -1.319923e-03 -1.179635e-02 1.680233e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.623430e-01 9.578662e-01 1.053182e-02 9.478583e-01 8.157560e-01 2 0 -1.982882e-02 4.754487e-02 -1.306191e-03 2.543636e-04 -4.885106e-02
7.600000e+00 -2.123607e+00 1.010961e+00 1.039573e+00 4.710656e-02 1.017304e+00 8.767548e-01 2 0 -7.589038e-02 2.222993e-02 -5.993465e-03 3.502140e-02 -2.822340e-02
6.000000e+00 -4.400000e+00 9.825030e-01 9.679863e-01 1.962890e-02 9.731891e-01 8.221722e-01 2 0 -1.658567e-02 6.417284e-02 -7.060138e-03 -1.159074e-02 -7.123298e-02
5.600000e+00 -2.380423e+00 1.029971e+00 1.160511e+00 3.481821e-02 1.048148e+00 9.727066e-01 2 0 -6.514172e-02 1.238763e-01 1.383855e-02 2.582654e-02 -1.100378e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 1.012987e+00 1.039509e+00 5.722238e-02 1.019656e+00 8.769935e-01 2 0 -8.930743e-02 -1.160383e-02 -9.505475e-03 2.424747e-02 2.098351e-03
8.000000e+00 -4.287183e-08 1.005769e+00 9.867112e-01 8.756361e-02 1.011075e+00 8.350008e-01 2 0 -4.338054e-02 -8.952724e-03 -1.059588e-01 3.233895e-02 -9.700606e-02
5.600000e+00 -2.380423e+00 1.021040e+00 1.200577e+00 4.448975e-02 1.032498e+00 1.009719e+00 2 0 -7.231201e-02 2.350372e-03 1.648932e-02 8.663781e-02 1.413895e-02
6.000000e+00 -4.000000e-01 9.945701e-01 1.063915e+00 2.145361e-01 1.003153e+00 9.133384e-01 2 0 -8.227741e-03 -1.162424e-01 -3.938592e-02 9.411295e-02 7.685644e-02
