VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 9.980505e-01 1.016659e+00 1.377253e-03 9.973189e-01 8.595497e-01 2 0 -5.383676e-03 2.647427e-02 6.489478e-03 -1.477761e-03 -1.998479e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.898698e-01 9.860858e-01 -9.229379e-03 9.852825e-01 8.353690e-01 2 0 -2.065474e-02 4.329913e-03 -3.671561e-04 1.346738e-02 -4.697069e-03
3.600000e+00 -1.876393e+00 1.027323e+00 1.039955e+00 5.609189e-02 1.040974e+00 8.744096e-01 2 0 -7.021136e-02 3.227009e-02 -7.055232e-02 3.827373e-02 -1.028224e-01
2.000000e+00 -3.600000e+00 9.921095e-01 1.032794e+00 -1.838682e-03 9.878927e-01 8.747325e-01 2 0 -8.279532e-03 9.099882e-02 1.231091e-02 7.246414e-02 -7.868790e-02
1.600000e+00 -1.619577e+00 9.386237e-01 1.201817e+00 1.720444e-01 9.157517e-01 1.038810e+00 2 0 -7.875991e-02 7.797098e-02 -2.371581e-02 1.130418e-01 -1.016868e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 1.026505e+00 1.057783e+00 7.515458e-02 1.038161e+00 8.911984e-01 2 0 -7.909213e-02 1.575057e-04 -7.839460e-02 7.507135e-02 -7.855211e-02
4.000000e+00 2.143592e-08 9.501259e-01 9.774703e-01 1.360666e-01 9.360671e-01 8.403190e-01 2 0 5.869545e-02 -7.652136e-02 -1.746929e-01 4.279271e-02 -9.817158e-02
1.600000e+00 -1.619577e+00 9.197301e-01 1.214680e+00 1.962955e-01 8.907216e-01 1.056708e+00 2 0 -9.212598e-02 -1.283722e-01 -1.482812e-02 1.318936e-01 1.135441e-01
2.000000e+00 4.000000e-01 8.356634e-01 7.807529e-01 3.860337e-01 7.795398e-01 7.621459e-01 2 0 7.731182e-02 -3.014616e-01 -2.182537e-02 3.711154e-02 2.796362e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.999658e-01 9.999639e-01 2.133241e-05 9.999529e-01 8.451292e-01 2 0 1.149332e-04 -1.439472e-04 1.445703e-04 -5.137101e-05 2.885176e-04
6.400000e+00 -6.380423e+00 1.000057e+00 1.000074e+00 1.583819e-05 1.000078e+00 8.452081e-01 2 0 -2.491881e-04 4.056257e-04 -1.343677e-04 7.116655e-05 -5.399934e-04
4.000000e+00 -8.000000e+00 9.997412e-01 9.997658e-01 -2.886963e-04 9.996368e-01 8.450005e-01 2 0 4.470175e-05 -3.566459e-04 9.377182e-06 -1.172324e-03 3.660230e-04
4.400000e+00 -6.123607e+00 1.000779e+00 1.000509e+00 5.703219e-05 1.001091e+00 8.454527e-01 2 0 7.731110e-05 1.707437e-03 4.730143e-04 2.201294e-03 -1.234423e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.000294e+00 1.000360e+00 6.407092e-05 1.000406e+00 8.454112e-01 2 0 -1.028859e-03 1.674138e-04 -1.177232e-03 -4.747712e-04 -1.344646e-03
6.000000e+00 -4.400000e+00 9.996432e-01 9.994477e-01 -4.307941e-04 9.995157e-01 8.447414e-01 2 0 2.192040e-03 -1.273501e-03 1.371968e-03 6.728034e-05 2.645469e-03
4.400000e+00 -6.123607e+00 1.001876e+00 1.001698e+00 1.845391e-03 1.002625e+00 8.462742e-01 2 0 4.913475e-04 3.232687e-03 6.042769e-05 3.942646e-03 -3.172259e-03
4.000000e+00 -4.000000e+00 9.950456e-01 9.958295e-01 -1.001313e-03 9.930580e-01 8.424718e-01 2 0 -1.184556e-03 -1.334894e-02 -3.105164e-03 -1.012390e-02 1.024377e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.991674e-01 9.983501e-01 -3.571026e-04 9.989115e-01 8.438679e-01 2 0 9.142279e-03 3.309180e-03 4.233178e-03 -2.664366e-03 9.239976e-04
5.600000e+00 -2.380423e+00 1.004379e+00 1.002538e+00 -8.219171e-03 1.005576e+00 8.468235e-01 2 0 -2.213172e-02 -2.789378e-03 -1.642036e-02 -7.919458e-03 -1.363098e-02
4.000000e+00 -4.000000e+00 9.884148e-01 9.853905e-01 -8.832526e-03 9.834712e-01 8.349311e-01 2 0 7.056114e-03 1.182728e-02 6.387106e-03 1.200130e-02 -5.440176e-03
3.600000e+00 -1.876393e+00 1.024139e+00 1.040234e+00 4.059769e-02 1.035879e+00 8.748278e-01 2 0 -7.302065e-03 4.057967e-02 -3.280604e-02 3.120412e-02 -7.338571e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 1.004453e+00 1.001513e+00 -8.899442e-03 1.005883e+00 8.458641e-01 2 0 -2.519971e-02 4.143312e-03 -1.894377e-02 9.811777e-04 -2.308708e-02
6.000000e+00 -4.000000e-01 1.004616e+00 1.002333e+00 -1.273921e-02 1.005363e+00 8.468800e-01 2 0 4.856466e-03 5.999312e-04 -3.408735e-02 5.319927e-03 -3.468728e-02
3.600000e+00 -1.876393e+00 1.024719e+00 1.053356e+00 5.276069e-02 1.035746e+00 8.866065e-01 2 0 -3.171396e-02 -1.059583e-02 -4.092216e-02 5.091966e-02 -3.032633e-02
4.000000e+00 2.143592e-08 9.717728e-01 9.846166e-01 9.732287e-02 9.627712e-01 8.401082e-01 2 0 5.468618e-03 -5.387525e-02 -9.159803e-02 2.292860e-02 -3.772278e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000009e+00 1.000012e+00 3.269904e-06 1.000012e+00 8.451628e-01 2 0 -1.598775e-05 1.732086e-05 -3.100182e-05 3.455139e-05 -4.832268e-05
8.400000e+00 -5.876393e+00 9.999779e-01 9.999685e-01 -4.838240e-06 9.999693e-01 8.451313e-01 2 0 5.229400e-05 -9.127711e-05 6.205160e-05 -7.197748e-05 1.533287e-04
6.000000e+00 -8.400000e+00 9.999869e-01 9.999940e-01 3.338077e-05 9.999822e-01 8.451511e-01 2 0 5.493653e-05 -5.503719e-05 -1.197377e-05 3.938283e-05 4.306341e-05
6.400000e+00 -6.380423e+00 1.000013e+00 1.000005e+00 -2.580307e-05 1.000017e+00 8.451569e-01 2 0 -1.224990e-04 1.092164e-04 -9.324862e-06 -1.186801e-04 -1.185413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.999332e-01 9.999073e-01 -6.128046e-05 9.999075e-01 8.450867e-01 2 0 1.137381e-04 1.543285e-06 1.722921e-04 -4.880820e-05 1.707488e-04
8.000000e+00 -4.000000e+00 1.000127e+00 1.000210e+00 1.497655e-04 1.000175e+00 8.453118e-01 2 0 -4.172124e-04 3.461684e-04 -3.605012e-04 3.450122e-04 -7.066696e-04
6.400000e+00 -6.380423e+00 1.000077e+00 1.000078e+00 -1.034003e-04 1.000103e+00 8.452092e-01 2 0 -3.861797e-04 -3.363531e-05 -1.149929e-04 -2.762260e-04 -8.135756e-05
6.000000e+00 -4.400000e+00 1.000005e+00 1.000029e+00 -2.079278e-05 1.000017e+00 8.451742e-01 2 0 7.174075e-04 9.264835e-05 4.471341e-04 6.089266e-04 3.544858e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000226e+00 1.000433e+00 4.093358e-04 1.000306e+00 8.454866e-01 2 0 -8.030713e-04 -1.219300e-03 -9.109490e-04 6.355236e-04 3.083511e-04
7.600000e+00 -2.123607e+00 9.984305e-01 9.984221e-01 1.274116e-03 9.978908e-01 8.440495e-01 2 0 8.384589e-04 -5.669110e-04 2.531859e-03 7.000506e-04 3.098770e-03
6.000000e+00 -4.400000e+00 1.000081e+00 1.000038e+00 4.114081e-04 1.000143e+00 8.451607e-01 2 0 1.859276e-03 1.038461e-03 1.368812e-03 -1.896632e-03 3.303514e-04
5.600000e+00 -2.380423e+00 1.001731e+00 1.000440e+00 -6.186849e-03 1.001997e+00 8.454300e-01 2 0 -3.225230e-03 -1.380231e-03 6.242619e-03 -3.605347e-03 7.622849e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.986057e-01 9.988587e-01 1.107952e-03 9.980931e-01 8.444069e-01 2 0 8.032380e-04 7.167649e-04 4.207629e-03 -6.809012e-04 3.490865e-03
8.000000e+00 -4.287183e-08 9.992357e-01 9.995994e-01 1.756829e-03 9.990287e-01 8.449045e-01 2 0 -1.469461e-03 1.660536e-04 6.307598e-03 -6.971136e-04 6.141544e-03
5.600000e+00 -2.380423e+00 1.001984e+00 9.995000e-01 -7.563138e-03 1.002465e+00 8.445532e-01 2 0 -2.565119e-03 5.889021e-04 6.088274e-03 -4.762307e-03 5.499372e-03
6.000000e+00 -4.000000e-01 1.003010e+00 1.001501e+00 -1.094309e-02 1.003764e+00 8.461554e-01 2 0 -1.649321e-03 1.811647e-03 8.197564e-03 -1.789578e-03 6.385917e-03
