VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.400000e+00 -2.123607e+00 9.834499e-01 1.177889e+00 6.492281e-02 9.842837e-01 9.965864e-01 1 0 -4.860146e-02 -5.012053e-02 1.522090e-02 4.448514e-02 6.534143e-02
-8.000000e+00 4.287183e-08 9.614550e-01 1.019735e+00 1.700154e-01 9.661759e-01 8.715927e-01 1 0 8.068916e-03 -1.068269e-01 4.982800e-03 4.703932e-02 1.118097e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.696999e-01 9.794923e-01 5.541186e-03 9.579306e-01 8.329053e-01 1 0 2.828088e-03 -8.684217e-04 1.102412e-05 9.194779e-03 8.794459e-04
-3.600000e+00 -6.123607e+00 9.775133e-01 9.804103e-01 2.049322e-02 9.686240e-01 8.325732e-01 1 0 -8.308192e-03 3.909452e-03 1.091914e-02 3.587413e-03 7.009685e-03
-6.000000e+00 -7.600000e+00 9.612783e-01 9.777225e-01 6.907000e-03 9.462489e-01 8.328836e-01 1 0 -3.004643e-04 1.023336e-02 1.261633e-04 -6.157552e-03 -1.010720e-02
-5.600000e+00 -5.619577e+00 9.938183e-01 9.921640e-01 2.363624e-03 9.912224e-01 8.396314e-01 1 0 -4.227884e-03 3.352388e-03 9.846911e-03 -2.643707e-03 6.494524e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.810287e-01 9.819888e-01 1.876978e-02 9.734147e-01 8.333237e-01 1 0 -5.135979e-03 4.443320e-03 5.979769e-03 -1.148249e-02 1.536448e-03
-4.000000e+00 -4.000000e+00 1.006517e+00 9.830060e-01 -7.754410e-03 1.009295e+00 8.296736e-01 1 0 -1.909284e-02 -1.047452e-02 9.128128e-03 -1.327965e-02 1.960265e-02
-5.600000e+00 -5.619577e+00 9.976559e-01 9.878553e-01 2.038789e-03 9.964103e-01 8.354136e-01 1 0 -1.131693e-03 1.596796e-03 6.859605e-03 -1.218940e-02 5.262809e-03
-6.000000e+00 -3.600000e+00 1.025547e+00 1.011395e+00 -2.346547e-02 1.036371e+00 8.505378e-01 1 0 -6.817682e-03 2.363668e-02 1.345396e-03 -1.165629e-02 -2.229128e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.005159e+00 9.759620e-01 -1.155682e-02 1.007385e+00 8.239844e-01 1 0 -2.511598e-02 6.106779e-03 1.049647e-02 -3.599987e-03 4.389686e-03
-4.400000e+00 -1.876393e+00 1.029583e+00 1.014866e+00 -6.719351e-03 1.041785e+00 8.526992e-01 1 0 -3.020811e-02 1.793265e-02 -4.566070e-02 3.764741e-03 -6.359335e-02
-6.000000e+00 -3.600000e+00 1.015475e+00 1.023193e+00 -2.321777e-02 1.022510e+00 8.619975e-01 1 0 -1.355337e-02 4.623606e-02 9.324961e-03 4.754432e-02 -3.691110e-02
-6.400000e+00 -1.619577e+00 1.010862e+00 1.082222e+00 7.402213e-02 1.019041e+00 9.130950e-01 1 0 -3.384826e-02 2.560270e-03 -3.308570e-02 4.908244e-02 -3.564597e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 1.026944e+00 1.017600e+00 2.222921e-03 1.037717e+00 8.555550e-01 1 0 -2.722873e-02 -8.455296e-03 -4.414840e-02 2.634466e-02 -3.569310e-02
-4.000000e+00 -2.143592e-08 1.009974e+00 9.880245e-01 1.168407e-02 1.013089e+00 8.338067e-01 1 0 -1.335642e-03 -1.380824e-02 -6.252293e-02 8.856897e-03 -4.871469e-02
-6.400000e+00 -1.619577e+00 1.008790e+00 1.068030e+00 8.107558e-02 1.016432e+00 9.018373e-01 1 0 -2.944095e-02 -5.238157e-02 -3.171665e-02 3.810068e-02 2.066492e-02
-6.000000e+00 4.000000e-01 9.954762e-01 9.865362e-01 1.269439e-01 9.965699e-01 8.401882e-01 1 0 -3.798512e-03 -2.329142e-02 -5.357599e-02 2.443839e-02 -3.028457e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.985542e-01 9.897990e-01 -1.018321e-03 9.980176e-01 8.367581e-01 1 0 3.516576e-03 -4.063517e-03 -2.632766e-03 6.571522e-03 1.430751e-03
-1.600000e+00 -6.380423e+00 9.904181e-01 9.848069e-01 1.055629e-02 9.866200e-01 8.339622e-01 1 0 9.087658e-03 -1.753103e-03 -9.948655e-03 9.197654e-03 -8.195552e-03
-4.000000e+00 -8.000000e+00 9.681074e-01 9.800531e-01 5.362333e-03 9.556615e-01 8.336847e-01 1 0 5.055280e-03 -3.586900e-03 -7.327443e-04 1.123267e-02 2.854155e-03
-3.600000e+00 -6.123607e+00 9.768645e-01 9.764636e-01 2.278196e-02 9.677444e-01 8.293676e-01 1 0 -1.538428e-03 3.595591e-04 -8.931749e-04 6.709887e-03 -1.252734e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.900838e-01 9.876315e-01 1.273527e-02 9.861240e-01 8.364447e-01 1 0 1.102608e-02 6.861336e-03 -5.901581e-03 7.122225e-03 -1.276292e-02
-2.000000e+00 -4.400000e+00 9.694745e-01 9.878984e-01 2.043929e-02 9.576025e-01 8.402659e-01 1 0 3.991011e-03 -4.021613e-03 1.153550e-02 4.203687e-04 1.555711e-02
-3.600000e+00 -6.123607e+00 9.807715e-01 9.785302e-01 2.049177e-02 9.730944e-01 8.304469e-01 1 0 6.017396e-04 7.062988e-03 -2.773448e-03 -1.355016e-02 -9.836436e-03
-4.000000e+00 -4.000000e+00 1.003625e+00 9.812118e-01 -5.406688e-03 1.005118e+00 8.286721e-01 1 0 -2.294384e-05 -7.141045e-03 1.276468e-02 -1.167405e-02 1.990573e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.706083e-01 9.844641e-01 1.573226e-02 9.591926e-01 8.370674e-01 1 0 1.225666e-02 1.272315e-02 6.250120e-03 -1.559122e-02 -6.473027e-03
-2.400000e+00 -2.380423e+00 9.830928e-01 1.012273e+00 -6.625357e-03 9.766420e-01 8.583656e-01 1 0 2.416187e-03 1.622956e-02 5.878371e-03 -5.521961e-03 -1.035119e-02
-4.000000e+00 -4.000000e+00 1.002017e+00 9.733271e-01 -8.790360e-03 1.002865e+00 8.222976e-01 1 0 4.034812e-03 1.255135e-02 1.391544e-02 -6.793824e-03 1.364091e-03
-4.400000e+00 -1.876393e+00 1.030890e+00 1.015522e+00 -1.462918e-02 1.042849e+00 8.534255e-01 1 0 5.323417e-03 2.634731e-02 -2.325707e-03 5.141497e-03 -2.867301e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.844104e-01 1.012718e+00 -4.630952e-03 9.785703e-01 8.584620e-01 1 0 -2.581546e-03 6.559703e-03 5.167857e-03 -1.599838e-03 -1.391846e-03
-2.000000e+00 -4.000000e-01 9.677028e-01 1.022854e+00 -1.162390e-02 9.552411e-01 8.701464e-01 1 0 2.095514e-02 -3.747345e-04 -5.869823e-03 -5.470061e-03 -5.495088e-03
-4.400000e+00 -1.876393e+00 1.029472e+00 1.018088e+00 -7.531936e-03 1.040532e+00 8.558797e-01 1 0 -4.581225e-03 -1.236371e-02 -4.268416e-03 1.508797e-02 8.095294e-03
-4.000000e+00 -2.143592e-08 1.012501e+00 9.892373e-01 1.097972e-03 1.015933e+00 8.346450e-01 1 0 1.181125e-02 -1.755510e-02 -1.526745e-02 -2.223145e-04 2.287648e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.000456e+00 1.004258e+00 2.912019e-03 1.000595e+00 8.486978e-01 1 0 1.135206e-02 3.648707e-03 5.305345e-04 1.334256e-02 -3.118172e-03
4.000000e-01 -5.876393e+00 9.760724e-01 1.018725e+00 2.250937e-02 9.667928e-01 8.653126e-01 1 0 1.290892e-02 5.640057e-03 1.311738e-02 4.935413e-03 7.477326e-03
-2.000000e+00 -8.400000e+00 1.001969e+00 9.895701e-01 -2.028085e-03 1.002811e+00 8.359897e-01 1 0 5.573328e-03 -3.889668e-03 6.874554e-04 3.802971e-03 4.577123e-03
-1.600000e+00 -6.380423e+00 9.890170e-01 9.882154e-01 6.547571e-03 9.845452e-01 8.371074e-01 1 0 1.847099e-02 -9.685344e-04 -3.798873e-04 7.420006e-03 5.886471e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.753652e-01 1.019611e+00 2.288369e-02 9.658349e-01 8.661876e-01 1 0 1.108932e-02 3.154855e-03 8.995640e-03 7.489069e-03 5.840785e-03
-2.143592e-08 -4.000000e+00 9.557144e-01 1.019244e+00 2.999195e-02 9.380992e-01 8.698446e-01 1 0 7.816854e-03 9.486422e-04 1.044467e-02 2.836966e-03 9.496025e-03
-1.600000e+00 -6.380423e+00 9.882877e-01 9.913111e-01 1.050130e-02 9.835274e-01 8.398830e-01 1 0 1.653106e-02 5.444802e-03 -3.987326e-04 1.127783e-02 -5.843535e-03
-2.000000e+00 -4.400000e+00 9.660980e-01 9.881339e-01 1.977823e-02 9.530760e-01 8.409798e-01 1 0 1.925478e-02 -4.471820e-04 2.400799e-03 -2.621951e-03 2.847981e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.563738e-01 1.019213e+00 2.713862e-02 9.389529e-01 8.696547e-01 1 0 6.925002e-03 -4.185297e-03 1.310519e-02 6.353411e-04 1.729049e-02
-4.000000e-01 -2.123607e+00 9.602479e-01 1.011466e+00 2.690349e-02 9.442009e-01 8.623831e-01 1 0 -8.877359e-03 -2.938628e-03 2.835719e-02 5.386621e-03 3.129582e-02
-2.000000e+00 -4.400000e+00 9.677435e-01 9.870296e-01 1.404209e-02 9.554549e-01 8.396246e-01 1 0 1.915673e-02 1.622003e-02 5.413209e-03 -1.676590e-02 -1.080682e-02
-2.400000e+00 -2.380423e+00 9.786982e-01 1.012761e+00 -7.804106e-03 9.712805e-01 8.592274e-01 1 0 2.026370e-03 1.243564e-02 1.099208e-02 -3.355752e-03 -1.443554e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.611070e-01 1.014323e+00 2.497143e-02 9.455040e-01 8.645659e-01 1 0 -4.273333e-03 1.351333e-03 3.017889e-02 -1.046562e-02 2.882755e-02
0.000000e+00 0.000000e+00 9.828348e-01 1.003480e+00 2.114714e-02 9.762227e-01 8.511518e-01 1 0 -2.510845e-02 -7.668928e-03 3.504295e-02 -5.255119e-03 4.271187e-02
-2.400000e+00 -2.380423e+00 9.800326e-01 1.011562e+00 -5.369717e-03 9.731638e-01 8.579500e-01 1 0 2.404691e-03 6.348893e-03 7.421815e-03 -2.576292e-03 1.072922e-03
-2.000000e+00 -4.000000e-01 9.599165e-01 1.026901e+00 -1.494924e-02 9.447985e-01 8.748983e-01 1 0 -2.000486e-03 8.213736e-03 8.738460e-03 -1.081368e-02 5.247242e-04
