VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.006404e+00 9.795435e-01 1.460322e-02 1.008970e+00 8.269036e-01 1 0 3.149256e-03 1.245588e-02 -5.542014e-03 3.780391e-04 -1.799790e-02
-4.000000e+00 -4.000000e+00 9.980343e-01 1.021280e+00 1.746046e-02 9.962102e-01 8.640553e-01 1 0 1.439812e-02 2.868558e-02 1.198084e-02 5.220932e-03 -1.670474e-02
-5.600000e+00 -5.619577e+00 9.991644e-01 9.841926e-01 2.165910e-02 9.980390e-01 8.324649e-01 1 0 -1.507673e-03 7.341057e-03 -4.538015e-03 -1.222265e-02 -1.187907e-02
-6.000000e+00 -3.600000e+00 9.962136e-01 1.018570e+00 -3.394034e-03 9.947743e-01 8.614759e-01 1 0 9.970758e-04 2.987660e-02 1.056005e-02 -9.012242e-03 -1.931655e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.001745e+00 1.024621e+00 1.981614e-02 9.996831e-01 8.670179e-01 1 0 1.786606e-02 6.301188e-02 8.262546e-03 -8.305695e-03 -5.474934e-02
-4.400000e+00 -1.876393e+00 9.610298e-01 1.154555e+00 -1.085860e-02 9.589826e-01 9.768608e-01 1 0 3.680141e-02 7.413318e-02 6.368410e-02 -7.975472e-03 -1.044908e-02
-6.000000e+00 -3.600000e+00 1.002647e+00 1.029199e+00 -9.210167e-04 1.005037e+00 8.687979e-01 1 0 1.890807e-03 6.508647e-02 3.736209e-03 -4.685378e-02 -6.135026e-02
-6.400000e+00 -1.619577e+00 9.686840e-01 1.103953e+00 -1.115950e-01 9.692777e-01 9.374780e-01 1 0 3.037405e-02 4.552106e-03 2.692245e-02 -6.227455e-02 2.237034e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.587071e-01 1.159723e+00 -1.489074e-02 9.556917e-01 9.817706e-01 1 0 5.257079e-02 -7.634659e-02 6.382376e-02 -7.953453e-03 1.401704e-01
-4.000000e+00 -2.143592e-08 9.311319e-01 1.011694e+00 5.720488e-03 9.311654e-01 8.550354e-01 1 0 2.738090e-02 -1.018358e-01 1.107332e-01 -8.397830e-03 2.125690e-01
-6.400000e+00 -1.619577e+00 9.654729e-01 1.068680e+00 -1.198482e-01 9.639159e-01 9.095948e-01 1 0 2.114391e-02 -9.698080e-02 3.776034e-02 -3.473101e-02 1.347411e-01
-6.000000e+00 4.000000e-01 9.648366e-01 9.467535e-01 -1.563322e-01 9.656284e-01 8.106553e-01 1 0 6.928151e-03 -5.043597e-02 4.512332e-02 -2.109155e-02 9.555928e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.974727e-01 1.011999e+00 -4.155452e-04 9.964834e-01 8.557196e-01 1 0 1.581616e-02 3.508500e-03 2.249725e-03 1.007827e-02 -1.258775e-03
-1.600000e+00 -6.380423e+00 9.896831e-01 1.013635e+00 1.851314e-02 9.856733e-01 8.585621e-01 1 0 1.037990e-02 -8.947059e-03 1.032577e-02 6.992664e-03 1.927283e-02
-4.000000e+00 -8.000000e+00 1.010856e+00 9.929123e-01 2.124167e-04 1.015372e+00 8.372959e-01 1 0 6.989992e-03 1.608987e-03 1.061838e-04 5.704818e-03 -1.502803e-03
-3.600000e+00 -6.123607e+00 1.004344e+00 9.892762e-01 1.090490e-02 1.006104e+00 8.354099e-01 1 0 1.317750e-02 -1.341037e-02 -1.333462e-04 7.334284e-03 1.327703e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.915865e-01 1.007251e+00 1.884045e-02 9.884231e-01 8.527927e-01 1 0 1.456066e-02 7.768511e-03 7.065703e-03 2.454446e-04 -7.028081e-04
-2.000000e+00 -4.400000e+00 9.865099e-01 1.025688e+00 1.599198e-02 9.803372e-01 8.696954e-01 1 0 -5.292511e-03 7.643356e-03 -8.919176e-04 -1.652446e-03 -8.535273e-03
-3.600000e+00 -6.123607e+00 1.003791e+00 9.816994e-01 1.295169e-02 1.005325e+00 8.291264e-01 1 0 1.585706e-02 1.533709e-02 2.616987e-04 4.112186e-03 -1.507539e-02
-4.000000e+00 -4.000000e+00 9.939140e-01 1.026747e+00 1.936547e-02 9.903798e-01 8.694610e-01 1 0 1.217884e-02 3.030577e-02 7.431882e-05 3.751181e-03 -3.023146e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.833753e-01 1.021726e+00 1.612109e-02 9.745255e-01 8.675363e-01 1 0 -3.197804e-03 3.474548e-02 1.941605e-03 1.655495e-02 -3.280387e-02
-2.400000e+00 -2.380423e+00 9.630374e-01 1.126761e+00 4.601977e-02 9.549734e-01 9.570967e-01 1 0 3.736369e-03 7.984985e-02 3.006003e-02 1.785408e-02 -4.978982e-02
-4.000000e+00 -4.000000e+00 9.975276e-01 1.029841e+00 2.115368e-02 9.934274e-01 8.723524e-01 1 0 1.402894e-02 5.923530e-02 -3.273071e-03 -7.083030e-03 -6.250837e-02
-4.400000e+00 -1.876393e+00 9.602736e-01 1.160250e+00 -1.474586e-03 9.576172e-01 9.819502e-01 1 0 6.308534e-03 7.516085e-02 2.713586e-02 -1.137732e-02 -4.802499e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.623816e-01 1.151126e+00 4.283446e-02 9.537212e-01 9.779629e-01 1 0 -1.437453e-02 -1.043812e-02 3.907730e-02 2.879848e-02 4.951541e-02
-2.000000e+00 -4.000000e-01 9.400859e-01 1.061264e+00 1.250079e-01 9.286698e-01 9.086666e-01 1 0 -4.455668e-03 -7.032708e-02 6.574892e-02 3.147436e-02 1.360760e-01
-4.400000e+00 -1.876393e+00 9.597164e-01 1.172454e+00 -6.218680e-03 9.564683e-01 9.925997e-01 1 0 -1.502227e-02 -5.517157e-02 2.818905e-02 3.337824e-03 8.336062e-02
-4.000000e+00 -2.143592e-08 9.273161e-01 1.020633e+00 2.288128e-02 9.271316e-01 8.628948e-01 1 0 1.066187e-02 -1.070885e-01 6.098189e-02 6.678534e-03 1.680704e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.639057e-01 1.051161e+00 -4.142664e-03 9.498485e-01 8.949498e-01 1 0 1.088809e-02 -1.431584e-02 6.609111e-04 -2.641184e-03 1.497675e-02
4.000000e-01 -5.876393e+00 9.816821e-01 1.022968e+00 -4.295375e-03 9.745847e-01 8.677159e-01 1 0 2.265097e-03 -1.568302e-02 -1.807193e-02 4.318943e-03 -2.388904e-03
-2.000000e+00 -8.400000e+00 9.916100e-01 1.017953e+00 -1.951228e-04 9.881978e-01 8.618116e-01 1 0 2.506491e-02 -3.791267e-04 -5.827712e-03 1.474946e-02 -5.448586e-03
-1.600000e+00 -6.380423e+00 9.887526e-01 1.014531e+00 2.300119e-02 9.843707e-01 8.595621e-01 1 0 1.064421e-02 -1.110399e-02 -1.142643e-02 1.193720e-02 -3.224415e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.854671e-01 1.020646e+00 -4.646302e-03 9.798751e-01 8.650698e-01 1 0 5.656989e-03 -2.570731e-02 -1.453864e-02 -8.970592e-03 1.116867e-02
-2.143592e-08 -4.000000e+00 1.003625e+00 9.816141e-01 -1.412942e-02 1.005130e+00 8.290799e-01 1 0 -1.733050e-02 -1.667966e-02 -1.756444e-02 -7.839256e-03 -8.847884e-04
-1.600000e+00 -6.380423e+00 9.919111e-01 1.008944e+00 2.200609e-02 9.888405e-01 8.542393e-01 1 0 9.001338e-03 4.890932e-03 -8.083686e-03 -4.475691e-03 -1.297462e-02
-2.000000e+00 -4.400000e+00 9.908704e-01 1.022628e+00 1.813656e-02 9.861490e-01 8.664810e-01 1 0 -2.338588e-02 1.544166e-03 -1.243439e-02 -4.175757e-03 -1.397855e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.992173e-01 9.875617e-01 -1.348000e-02 9.992882e-01 8.346901e-01 1 0 -2.130204e-02 2.977079e-02 -2.163653e-02 1.510173e-02 -5.140733e-02
-4.000000e-01 -2.123607e+00 9.980532e-01 1.037837e+00 2.693227e-02 1.000539e+00 8.763371e-01 1 0 -5.146072e-02 1.018499e-02 -1.943814e-02 2.219759e-02 -2.962313e-02
-2.000000e+00 -4.400000e+00 9.874204e-01 1.019126e+00 1.791911e-02 9.803718e-01 8.645428e-01 1 0 -2.545670e-02 3.288786e-02 -1.582661e-02 1.292521e-02 -4.871447e-02
-2.400000e+00 -2.380423e+00 9.632257e-01 1.130153e+00 5.284946e-02 9.549892e-01 9.603119e-01 1 0 -5.202360e-02 7.355920e-02 -8.572144e-03 1.749570e-02 -8.213134e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.962014e-01 1.035637e+00 3.179786e-02 9.981067e-01 8.748491e-01 1 0 -6.329868e-02 -1.701187e-02 -2.186233e-02 3.014880e-02 -4.850463e-03
0.000000e+00 0.000000e+00 9.937273e-01 9.822879e-01 7.705351e-02 9.926339e-01 8.331936e-01 1 0 -2.825558e-02 -1.477045e-02 -5.187258e-02 2.838961e-02 -3.710214e-02
-2.400000e+00 -2.380423e+00 9.592306e-01 1.156384e+00 5.427883e-02 9.490538e-01 9.836305e-01 1 0 -5.414447e-02 -6.362642e-03 -4.989548e-03 4.619554e-02 1.373093e-03
-2.000000e+00 -4.000000e-01 9.446138e-01 1.055771e+00 1.421949e-01 9.335549e-01 9.056627e-01 1 0 -3.200959e-02 -7.012006e-02 -2.276520e-02 4.785462e-02 4.735486e-02
