VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.846408e-01 1.019628e+00 3.760099e-03 9.786095e-01 8.644006e-01 3 0 -2.508213e-02 1.211095e-02 6.092608e-03 -3.695513e-03 -6.018342e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 6.380423e+00 1.012856e+00 9.907455e-01 1.162187e-02 1.018151e+00 8.352100e-01 3 0 -1.147029e-02 4.790183e-03 4.213997e-03 -2.617929e-03 -5.761863e-04
2.000000e+00 8.400000e+00 1.017479e+00 9.900729e-01 7.293884e-03 1.024669e+00 8.338461e-01 3 0 -1.800992e-02 2.548572e-04 3.355730e-03 -2.248095e-03 3.100873e-03
-4.000000e-01 5.876393e+00 9.843784e-01 1.018806e+00 3.672562e-03 9.782333e-01 8.637545e-01 3 0 -2.260836e-02 1.258771e-02 7.329719e-03 4.366262e-04 -5.257995e-03
-4.287183e-08 8.000000e+00 9.687166e-01 1.036670e+00 1.411685e-03 9.560913e-01 8.819131e-01 3 0 -3.542653e-02 1.395675e-02 5.514522e-03 -7.986539e-03 -8.442230e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.727761e-01 9.961595e-01 -9.387969e-03 9.619676e-01 8.466626e-01 3 0 6.266668e-03 2.943281e-03 -1.493413e-02 1.752311e-02 -1.787742e-02
4.400000e+00 1.876393e+00 9.768745e-01 1.003984e+00 1.853846e-02 9.678002e-01 8.526354e-01 3 0 -4.415378e-03 3.787517e-03 1.084276e-02 1.322406e-02 7.055241e-03
2.000000e+00 4.000000e-01 9.916218e-01 9.815849e-01 3.150300e-02 9.873915e-01 8.317939e-01 3 0 9.943258e-03 1.342897e-02 -2.927967e-02 -4.839551e-03 -4.270864e-02
2.400000e+00 2.380423e+00 9.911955e-01 1.003857e+00 1.026413e-02 9.873422e-01 8.501122e-01 3 0 8.304066e-03 1.150195e-02 -3.345219e-03 -1.285417e-02 -1.484717e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.778243e-01 1.002434e+00 1.901391e-02 9.690825e-01 8.511774e-01 3 0 -7.122105e-03 3.313957e-03 1.037055e-02 2.196589e-03 7.056589e-03
4.000000e+00 4.000000e+00 9.937519e-01 1.015928e+00 1.462220e-02 9.913509e-01 8.597445e-01 3 0 -1.223398e-02 5.243033e-03 2.121420e-03 -5.482466e-03 -3.121613e-03
2.400000e+00 2.380423e+00 9.900550e-01 1.009109e+00 6.609949e-03 9.857761e-01 8.547200e-01 3 0 4.657200e-03 1.755225e-02 -5.135436e-04 -4.106668e-03 -1.806579e-02
2.000000e+00 4.400000e+00 1.006186e+00 1.025608e+00 9.004507e-03 1.008785e+00 8.657128e-01 3 0 4.436971e-03 2.225618e-04 2.999152e-03 6.621901e-03 2.776590e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.971517e-01 1.016574e+00 1.077718e-02 9.960504e-01 8.596854e-01 3 0 -1.213567e-02 -1.214787e-02 -3.787960e-03 -1.486817e-02 8.359914e-03
3.600000e+00 6.123607e+00 1.025075e+00 9.952064e-01 -8.823607e-03 1.035426e+00 8.369211e-01 3 0 2.957919e-03 -9.486506e-03 -1.608960e-02 -8.355165e-03 -6.603096e-03
2.000000e+00 4.400000e+00 1.006830e+00 1.019429e+00 1.213326e-02 1.009739e+00 8.603933e-01 3 0 4.350570e-03 -2.131093e-02 -1.190869e-04 3.746733e-03 2.119184e-02
1.600000e+00 6.380423e+00 1.011574e+00 9.899549e-01 1.337582e-02 1.016296e+00 8.347948e-01 3 0 1.497907e-03 -9.574406e-03 -7.390648e-03 -2.410029e-03 2.183757e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.021515e+00 9.952856e-01 -6.724577e-03 1.030478e+00 8.375228e-01 3 0 2.305382e-03 -4.487876e-03 -1.321512e-02 7.761759e-03 -8.727242e-03
4.000000e+00 8.000000e+00 1.031883e+00 9.879175e-01 3.058011e-03 1.045120e+00 8.296423e-01 3 0 2.743210e-03 -4.294612e-03 -2.049613e-03 9.459829e-03 2.244999e-03
1.600000e+00 6.380423e+00 1.010919e+00 9.918098e-01 1.340417e-02 1.015400e+00 8.364570e-01 3 0 2.278081e-03 1.643178e-03 -7.240191e-03 -2.158137e-03 -8.883369e-03
2.000000e+00 8.400000e+00 1.015995e+00 9.904667e-01 7.925371e-03 1.022609e+00 8.344127e-01 3 0 -3.750990e-03 -2.574152e-03 -1.379178e-03 -7.244064e-04 1.194974e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.806165e-01 1.008956e+00 1.285388e-02 9.721407e-01 8.565020e-01 3 0 1.144636e-02 -2.928376e-03 2.476943e-02 5.219328e-03 2.769781e-02
6.400000e+00 1.619577e+00 9.822985e-01 9.988131e-01 3.570847e-02 9.741321e-01 8.482237e-01 3 0 -1.751995e-03 -9.569612e-03 1.511225e-02 9.457204e-03 2.468186e-02
4.000000e+00 2.143592e-08 9.722963e-01 9.939493e-01 -1.216293e-02 9.618435e-01 8.446559e-01 3 0 3.702130e-03 1.932415e-03 7.469732e-03 1.501033e-02 5.537317e-03
4.400000e+00 1.876393e+00 9.754451e-01 1.000442e+00 2.000847e-02 9.662846e-01 8.496960e-01 3 0 -3.227657e-03 3.092458e-03 7.732840e-03 1.577539e-02 4.640382e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.839898e-01 9.952337e-01 3.644242e-02 9.765238e-01 8.449011e-01 3 0 -2.152811e-03 -1.507970e-03 1.348329e-02 7.635318e-04 1.499126e-02
6.000000e+00 3.600000e+00 9.928096e-01 1.002010e+00 2.649915e-02 9.897016e-01 8.484781e-01 3 0 -4.644647e-04 6.847268e-03 4.801625e-03 -9.103144e-03 -2.045643e-03
4.400000e+00 1.876393e+00 9.772259e-01 9.986789e-01 2.021093e-02 9.686416e-01 8.479431e-01 3 0 -4.148684e-03 2.760121e-03 6.843806e-03 5.639823e-04 4.083685e-03
4.000000e+00 4.000000e+00 9.960045e-01 1.010645e+00 1.439019e-02 9.944190e-01 8.549178e-01 3 0 -8.365589e-03 5.862277e-03 4.478772e-03 -5.743252e-03 -1.383504e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.956533e-01 1.003756e+00 2.184471e-02 9.936397e-01 8.493892e-01 3 0 -4.443474e-04 2.704100e-03 2.068176e-03 -2.144621e-02 -6.359243e-04
5.600000e+00 5.619577e+00 1.021127e+00 1.005544e+00 -1.022406e-02 1.029895e+00 8.462581e-01 3 0 4.852231e-03 6.266557e-04 -1.298181e-03 -1.169078e-02 -1.924837e-03
4.000000e+00 4.000000e+00 9.993017e-01 1.011781e+00 1.037359e-02 9.989760e-01 8.552951e-01 3 0 -1.058704e-02 -7.858385e-03 2.040820e-03 -1.506270e-02 9.899205e-03
3.600000e+00 6.123607e+00 1.025132e+00 9.972581e-01 -1.180838e-02 1.035494e+00 8.386682e-01 3 0 3.762550e-03 -6.731505e-03 -3.838796e-03 -7.262483e-03 2.892708e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.018827e+00 1.005179e+00 -8.356895e-03 1.026711e+00 8.462924e-01 3 0 4.556322e-03 -1.093522e-04 2.171041e-03 1.411820e-03 2.280393e-03
6.000000e+00 7.600000e+00 1.024797e+00 1.007434e+00 -5.447560e-03 1.034936e+00 8.472684e-01 3 0 6.312030e-03 1.587447e-05 -1.808275e-03 3.885010e-03 -1.824150e-03
3.600000e+00 6.123607e+00 1.021591e+00 9.970249e-01 -9.872100e-03 1.030578e+00 8.389991e-01 3 0 4.192400e-03 -3.690395e-03 -4.685584e-04 6.096182e-03 3.221836e-03
4.000000e+00 8.000000e+00 1.028556e+00 9.929955e-01 1.761287e-03 1.040390e+00 8.344492e-01 3 0 1.077926e-02 -3.549256e-03 -3.089559e-03 1.041254e-02 4.596976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.787894e-01 1.033008e+00 -2.363627e-02 9.686028e-01 8.778597e-01 3 0 1.519702e-02 -2.586050e-02 -2.539738e-02 9.042644e-03 4.631271e-04
8.400000e+00 2.123607e+00 9.910084e-01 9.897849e-01 -2.986331e-03 9.888577e-01 8.374339e-01 3 0 1.090414e-03 -1.667665e-02 -3.071439e-02 2.163044e-02 -1.403774e-02
6.000000e+00 -4.000000e-01 9.776004e-01 1.012665e+00 2.290481e-02 9.675859e-01 8.604954e-01 3 0 1.372461e-02 -4.307951e-03 -1.782485e-02 1.282817e-02 -1.351690e-02
6.400000e+00 1.619577e+00 9.849181e-01 9.975529e-01 4.245558e-02 9.768008e-01 8.473483e-01 3 0 -1.931674e-03 -1.338212e-02 -1.957258e-02 1.352278e-02 -6.190467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.942963e-01 9.930475e-01 1.890461e-03 9.931323e-01 8.397716e-01 3 0 -1.198039e-03 1.104527e-02 -2.585182e-02 1.105812e-02 -3.689709e-02
8.000000e+00 4.000000e+00 9.981586e-01 1.004157e+00 1.981768e-02 9.979093e-01 8.489387e-01 3 0 1.748780e-03 6.799370e-04 -2.653708e-03 2.772839e-03 -3.333645e-03
6.400000e+00 1.619577e+00 9.872928e-01 9.930533e-01 4.221668e-02 9.803156e-01 8.430254e-01 3 0 -1.972845e-03 -1.733330e-03 -1.221496e-02 -8.161813e-03 -1.048163e-02
6.000000e+00 3.600000e+00 9.940544e-01 1.001808e+00 2.687934e-02 9.914236e-01 8.481101e-01 3 0 -1.169008e-03 8.925790e-03 -1.377425e-03 -1.253873e-02 -1.030322e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000904e+00 1.000541e+00 1.644502e-02 1.001832e+00 8.453339e-01 3 0 -1.241451e-03 -4.855948e-03 -8.996984e-05 -1.189337e-02 4.765978e-03
7.600000e+00 5.876393e+00 1.011157e+00 9.997909e-01 1.557749e-03 1.015567e+00 8.431417e-01 3 0 -4.585610e-03 1.267403e-03 7.748276e-03 -3.879198e-03 6.480873e-03
6.000000e+00 3.600000e+00 9.963416e-01 1.004267e+00 2.227249e-02 9.945506e-01 8.497337e-01 3 0 -2.067706e-03 3.778839e-03 1.527235e-03 -2.208761e-02 -2.251604e-03
5.600000e+00 5.619577e+00 1.022429e+00 1.007117e+00 -1.082967e-02 1.031792e+00 8.473471e-01 3 0 -1.988029e-03 -8.250888e-04 6.369875e-03 -1.057305e-02 7.194964e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.010622e+00 1.000447e+00 2.072856e-03 1.014938e+00 8.437339e-01 3 0 -3.241429e-03 1.784465e-03 7.157448e-03 -4.876303e-03 5.372983e-03
8.000000e+00 8.000000e+00 1.008430e+00 1.002556e+00 -5.977192e-03 1.011877e+00 8.458847e-01 3 0 -4.895657e-03 2.517651e-03 -7.771051e-04 -3.442428e-03 -3.294757e-03
5.600000e+00 5.619577e+00 1.020190e+00 1.006502e+00 -8.874771e-03 1.028661e+00 8.471727e-01 3 0 -2.242164e-03 1.509244e-03 4.439723e-03 1.470087e-03 2.930479e-03
6.000000e+00 7.600000e+00 1.026907e+00 1.008935e+00 -4.999974e-03 1.037862e+00 8.482032e-01 3 0 -1.586640e-03 9.563079e-04 -5.657043e-04 4.243391e-03 -1.522012e-03
