VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 9.770414e-01 1.008352e+00 7.542633e-03 9.680314e-01 8.561940e-01 2 0 -7.716254e-03 3.178621e-02 -5.799310e-03 -3.851921e-03 -3.758552e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.973780e-01 9.818741e-01 -1.042627e-03 9.965313e-01 8.301880e-01 2 0 -1.618738e-02 1.615027e-02 3.256502e-03 1.115958e-02 -1.289377e-02
3.600000e+00 -1.876393e+00 9.783625e-01 1.030947e+00 2.656128e-02 9.720171e-01 8.744384e-01 2 0 -3.040795e-02 2.338721e-02 -3.401918e-02 9.082155e-03 -5.740639e-02
2.000000e+00 -3.600000e+00 9.715640e-01 1.020066e+00 1.325799e-03 9.608675e-01 8.668993e-01 2 0 -1.204360e-02 4.691436e-02 1.307959e-03 3.374667e-02 -4.560640e-02
1.600000e+00 -1.619577e+00 9.812978e-01 1.085399e+00 8.291479e-02 9.808149e-01 9.202290e-01 2 0 -2.115121e-02 1.415218e-02 -1.705545e-02 4.354194e-02 -3.120762e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.789189e-01 1.036501e+00 2.824441e-02 9.729176e-01 8.790267e-01 2 0 -2.861506e-02 -9.556193e-04 -3.537725e-02 1.326432e-02 -3.442163e-02
4.000000e+00 2.143592e-08 9.670033e-01 1.011691e+00 3.234888e-02 9.540953e-01 8.612396e-01 2 0 1.734355e-03 -1.691948e-02 -5.150302e-02 8.699352e-03 -3.458354e-02
1.600000e+00 -1.619577e+00 9.830822e-01 1.077281e+00 8.626789e-02 9.832272e-01 9.133161e-01 2 0 -1.944405e-02 -4.731279e-02 -2.051046e-02 2.164169e-02 2.680234e-02
2.000000e+00 4.000000e-01 9.826805e-01 9.889685e-01 1.166694e-01 9.813696e-01 8.421890e-01 2 0 8.580580e-03 -4.203519e-02 -2.951705e-02 2.042355e-02 1.251814e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.001000e+00 1.000270e+00 -5.852462e-04 1.001522e+00 8.451621e-01 2 0 3.492506e-04 -7.079460e-04 -1.632036e-03 -1.228926e-04 -9.240898e-04
6.400000e+00 -6.380423e+00 1.011573e+00 1.000611e+00 5.100066e-03 1.016380e+00 8.436796e-01 2 0 5.368806e-03 1.203897e-05 -2.235149e-03 5.784256e-03 -2.247188e-03
4.000000e+00 -8.000000e+00 1.009190e+00 9.934182e-01 3.464526e-03 1.013047e+00 8.379969e-01 2 0 6.344425e-03 -4.700386e-04 -2.111563e-03 2.493091e-03 -1.641525e-03
4.400000e+00 -6.123607e+00 1.012044e+00 9.900977e-01 9.783615e-03 1.016935e+00 8.348112e-01 2 0 5.387679e-03 -7.380076e-03 -4.439156e-04 6.060731e-03 6.936161e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.013718e+00 1.001262e+00 6.316191e-03 1.019357e+00 8.438938e-01 2 0 7.650045e-03 -2.647842e-03 -4.167849e-03 -1.164524e-03 -1.520007e-03
6.000000e+00 -4.400000e+00 1.018180e+00 9.885500e-01 6.756836e-03 1.025764e+00 8.324026e-01 2 0 4.970465e-03 -8.962888e-03 4.292490e-03 4.068876e-03 1.325538e-02
4.400000e+00 -6.123607e+00 1.014650e+00 9.861957e-01 1.220100e-02 1.020477e+00 8.311681e-01 2 0 7.854754e-03 -3.622908e-03 -1.899784e-03 -3.222304e-03 1.723125e-03
4.000000e+00 -4.000000e+00 1.002132e+00 9.813596e-01 1.889916e-04 1.003413e+00 8.288705e-01 2 0 5.117575e-04 -2.052407e-03 1.591573e-03 -7.585246e-03 3.643980e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.017565e+00 9.853594e-01 1.032507e-02 1.024823e+00 8.298719e-01 2 0 8.381444e-03 6.899373e-03 5.635823e-03 1.781675e-03 -1.263551e-03
5.600000e+00 -2.380423e+00 9.925923e-01 1.005872e+00 5.206525e-03 9.899264e-01 8.512723e-01 2 0 -5.543238e-04 1.501321e-02 -8.312945e-03 -5.283730e-03 -2.332616e-02
4.000000e+00 -4.000000e+00 9.974089e-01 9.795436e-01 -8.532182e-04 9.965675e-01 8.282152e-01 2 0 2.546707e-03 1.757253e-02 7.848233e-03 9.785969e-03 -9.724299e-03
3.600000e+00 -1.876393e+00 9.794552e-01 1.025434e+00 2.029405e-02 9.731067e-01 8.696427e-01 2 0 -1.019919e-02 2.572717e-02 -1.010017e-02 9.686363e-03 -3.582734e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.920832e-01 1.009012e+00 6.039498e-03 9.892642e-01 8.540001e-01 2 0 -6.302414e-03 3.564118e-03 -6.308565e-03 2.827509e-03 -9.872683e-03
6.000000e+00 -4.000000e-01 9.649893e-01 1.005484e+00 8.565225e-04 9.512720e-01 8.558943e-01 2 0 -3.185482e-04 -5.263510e-03 -1.204775e-02 -7.570962e-03 -6.784239e-03
3.600000e+00 -1.876393e+00 9.806090e-01 1.030606e+00 2.132823e-02 9.748577e-01 8.737734e-01 2 0 -1.781684e-02 -2.242544e-03 -1.172761e-02 6.504759e-03 -9.485064e-03
4.000000e+00 2.143592e-08 9.720182e-01 1.007360e+00 2.383208e-02 9.606887e-01 8.566194e-01 2 0 -8.230640e-03 -1.501404e-02 -1.811186e-02 1.463223e-03 -3.097825e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.005322e+00 1.001358e+00 7.632046e-04 1.007527e+00 8.453760e-01 2 0 1.694988e-03 2.593007e-03 1.704618e-03 -3.101870e-03 -8.883898e-04
8.400000e+00 -5.876393e+00 1.011696e+00 1.007154e+00 1.035565e-03 1.016839e+00 8.490460e-01 2 0 2.749779e-03 1.557857e-03 -1.663491e-03 2.530734e-03 -3.221348e-03
6.000000e+00 -8.400000e+00 1.001097e+00 9.982860e-01 -4.974763e-04 1.001641e+00 8.434767e-01 2 0 -3.997841e-04 5.266856e-04 7.211667e-04 -1.084552e-03 1.944811e-04
6.400000e+00 -6.380423e+00 1.011914e+00 1.001416e+00 4.823316e-03 1.016829e+00 8.443130e-01 2 0 2.815594e-03 2.130303e-03 -3.988010e-03 6.126757e-03 -6.118314e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.011003e+00 1.006367e+00 1.928497e-03 1.015848e+00 8.485066e-01 2 0 4.289782e-03 -9.131975e-03 -2.803661e-03 5.960096e-03 6.328313e-03
8.000000e+00 -4.000000e+00 1.010438e+00 9.911178e-01 1.635957e-02 1.014423e+00 8.361144e-01 2 0 3.999468e-04 -5.389261e-03 7.111968e-03 1.292274e-02 1.250123e-02
6.400000e+00 -6.380423e+00 1.014161e+00 1.002223e+00 6.082858e-03 1.019970e+00 8.446333e-01 2 0 3.592175e-03 -2.862933e-03 -2.597166e-03 -6.215729e-04 2.657671e-04
6.000000e+00 -4.400000e+00 1.019955e+00 9.909847e-01 6.805694e-03 1.028309e+00 8.341453e-01 2 0 3.834211e-03 -7.920005e-03 1.823443e-03 3.544084e-03 9.743448e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.010978e+00 9.931928e-01 2.029617e-02 1.015079e+00 8.378786e-01 2 0 4.217469e-05 6.219028e-03 7.801445e-03 1.121075e-02 1.582418e-03
7.600000e+00 -2.123607e+00 9.855079e-01 9.993542e-01 3.047654e-02 9.789159e-01 8.478414e-01 2 0 -6.843017e-03 -8.375930e-04 2.550415e-02 8.653525e-03 2.634175e-02
6.000000e+00 -4.400000e+00 1.019901e+00 9.883821e-01 1.024578e-02 1.028211e+00 8.319976e-01 2 0 3.724700e-03 7.175900e-03 2.696851e-03 -4.768888e-04 -4.479049e-03
5.600000e+00 -2.380423e+00 9.929374e-01 1.008421e+00 2.323549e-03 9.906658e-01 8.532498e-01 2 0 -3.126505e-03 1.226816e-02 6.714360e-03 -3.371043e-03 -5.553804e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.862893e-01 9.978366e-01 3.033967e-02 9.801675e-01 8.463463e-01 2 0 -5.571077e-03 3.358950e-03 2.552991e-02 -6.606593e-03 2.217096e-02
8.000000e+00 -4.287183e-08 9.648570e-01 1.005042e+00 1.829392e-02 9.500468e-01 8.561522e-01 2 0 -1.398182e-03 3.611494e-03 2.564378e-02 -1.865693e-02 2.203229e-02
5.600000e+00 -2.380423e+00 9.923564e-01 1.009782e+00 3.510301e-03 9.898790e-01 8.544936e-01 2 0 -5.910554e-03 3.963582e-04 4.916330e-03 1.137778e-03 4.519972e-03
6.000000e+00 -4.000000e-01 9.622557e-01 1.005187e+00 -2.087505e-03 9.478749e-01 8.559603e-01 2 0 6.912868e-04 -3.426168e-03 4.048143e-03 -1.228787e-02 7.474311e-03
