VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 1.001970e+00 9.788108e-01 -1.861187e-02 1.001541e+00 8.275728e-01 0 0 -1.560582e-02 9.300012e-03 -3.227372e-02 7.469283e-03 -4.157374e-02
-3.600000e+00 1.876393e+00 9.920147e-01 9.893472e-01 -1.381210e-02 9.883449e-01 8.377835e-01 0 0 -1.069634e-02 7.606213e-03 -8.065348e-03 6.321627e-03 -1.567156e-02
-6.000000e+00 4.000000e-01 1.011987e+00 1.006014e+00 5.578482e-02 1.017844e+00 8.490899e-01 0 0 -9.108294e-03 1.695590e-02 -5.420214e-02 -1.881438e-02 -7.115803e-02
-5.600000e+00 2.380423e+00 1.006293e+00 1.005588e+00 6.267120e-03 1.008080e+00 8.491400e-01 0 0 -4.519982e-03 -5.765513e-03 -1.725287e-02 -1.992292e-02 -1.148736e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.927318e-01 9.892080e-01 -1.256934e-02 9.893383e-01 8.375336e-01 0 0 -1.224960e-02 -5.969828e-03 -6.475481e-03 2.012704e-03 -5.056529e-04
-4.000000e+00 4.000000e+00 9.845715e-01 9.805098e-01 -1.022219e-02 9.786174e-01 8.312444e-01 0 0 -1.082405e-02 -7.162959e-03 -1.089979e-03 -1.557963e-03 6.072980e-03
-5.600000e+00 2.380423e+00 1.005616e+00 1.007166e+00 5.628345e-03 1.007026e+00 8.506278e-01 0 0 -8.495326e-03 -2.146770e-03 -1.636472e-02 -1.151723e-02 -1.421795e-02
-6.000000e+00 4.400000e+00 9.970848e-01 9.979357e-01 -8.992476e-03 9.958745e-01 8.439562e-01 0 0 -1.225517e-02 -1.284613e-02 -2.278539e-03 -6.525852e-03 1.056759e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.843442e-01 9.793784e-01 -1.222643e-02 9.782689e-01 8.303568e-01 0 0 -8.010440e-03 9.926244e-04 -4.151676e-03 -3.711515e-03 -5.144300e-03
-4.400000e+00 6.123607e+00 9.887139e-01 9.874274e-01 -1.418889e-02 9.842169e-01 8.365192e-01 0 0 5.337829e-03 5.781673e-03 1.115712e-03 4.400475e-04 -4.665962e-03
-6.000000e+00 4.400000e+00 9.955471e-01 9.928533e-01 -8.073742e-03 9.937858e-01 8.398852e-01 0 0 -9.092478e-03 -1.418558e-02 -1.964945e-03 -3.936021e-03 1.222064e-02
-6.400000e+00 6.380423e+00 9.783662e-01 9.793454e-01 -1.867214e-02 9.698665e-01 8.314680e-01 0 0 3.365357e-03 -2.710437e-03 1.412467e-03 -7.255459e-03 4.122904e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.886059e-01 9.879351e-01 -1.395731e-02 9.840809e-01 8.369585e-01 0 0 5.514447e-03 3.275652e-03 2.753128e-03 5.275586e-03 -5.225236e-04
-4.000000e+00 8.000000e+00 9.955363e-01 9.956744e-01 -8.798453e-04 9.937717e-01 8.422455e-01 0 0 8.852999e-03 2.445300e-03 -2.054107e-03 1.001665e-02 -4.499407e-03
-6.400000e+00 6.380423e+00 9.762853e-01 9.802982e-01 -2.028543e-02 9.669708e-01 8.326623e-01 0 0 2.678455e-03 2.479670e-03 4.181810e-03 1.054728e-02 1.702140e-03
-6.000000e+00 8.400000e+00 9.749696e-01 9.837567e-01 8.828191e-03 9.651898e-01 8.356614e-01 0 0 4.489732e-03 -3.194604e-04 -3.008595e-03 1.857880e-02 -2.689135e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.607633e-01 1.010626e+00 -2.676114e-03 9.462611e-01 8.606586e-01 0 0 2.947296e-02 -8.564701e-03 7.084166e-03 -7.074921e-03 1.564887e-02
-1.600000e+00 1.619577e+00 9.640409e-01 1.007639e+00 -1.174320e-02 9.502723e-01 8.578157e-01 0 0 2.297191e-02 -4.892677e-03 -2.632389e-03 -4.360658e-03 2.260288e-03
-4.000000e+00 -2.143592e-08 1.002106e+00 9.746043e-01 -2.301093e-02 1.001291e+00 8.242554e-01 0 0 8.569244e-03 2.553037e-03 8.090318e-03 1.724834e-03 5.537281e-03
-3.600000e+00 1.876393e+00 9.886713e-01 9.867938e-01 -1.455637e-02 9.838420e-01 8.361283e-01 0 0 2.664854e-03 7.707244e-03 3.486830e-03 6.147842e-03 -4.220415e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.631921e-01 1.008361e+00 -1.306028e-02 9.491450e-01 8.585756e-01 0 0 2.150170e-02 -4.957276e-03 -3.915692e-03 -1.261367e-03 1.041584e-03
-2.000000e+00 3.600000e+00 9.830612e-01 9.885769e-01 -1.062225e-02 9.761530e-01 8.384996e-01 0 0 5.524481e-03 -9.397767e-03 4.851193e-03 3.635662e-03 1.424896e-02
-3.600000e+00 1.876393e+00 9.895031e-01 9.877831e-01 -1.233532e-02 9.850060e-01 8.367978e-01 0 0 3.614549e-03 -1.906565e-03 2.018379e-03 4.559829e-03 3.924944e-03
-4.000000e+00 4.000000e+00 9.825038e-01 9.790782e-01 -1.063421e-02 9.758495e-01 8.303375e-01 0 0 1.363331e-03 -5.629647e-03 -2.848605e-03 -3.423526e-03 2.781042e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.825565e-01 9.882195e-01 -9.837742e-03 9.754416e-01 8.382799e-01 0 0 9.502699e-03 3.742983e-03 8.824753e-03 5.417816e-03 5.081769e-03
-2.400000e+00 5.619577e+00 9.973587e-01 9.928864e-01 -1.916650e-03 9.963676e-01 8.395609e-01 0 0 3.129013e-03 3.311234e-03 1.503833e-02 8.592012e-03 1.172709e-02
-4.000000e+00 4.000000e+00 9.820517e-01 9.777323e-01 -1.339740e-02 9.751772e-01 8.293199e-01 0 0 3.052189e-03 3.690690e-03 -2.856487e-03 -4.442899e-03 -6.547177e-03
-4.400000e+00 6.123607e+00 9.880280e-01 9.878197e-01 -1.576104e-02 9.832274e-01 8.370022e-01 0 0 4.674807e-03 7.004471e-03 3.121135e-03 1.076263e-03 -3.883336e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.984833e-01 9.931261e-01 2.488426e-04 9.979231e-01 8.395803e-01 0 0 3.159053e-03 3.591884e-03 1.313659e-02 -2.175928e-04 9.544709e-03
-2.000000e+00 7.600000e+00 1.005256e+00 1.000856e+00 -5.194610e-04 1.007357e+00 8.449958e-01 0 0 3.096715e-04 3.595773e-03 -1.071586e-03 -2.568832e-03 -4.667359e-03
-4.400000e+00 6.123607e+00 9.880201e-01 9.886352e-01 -1.542933e-02 9.832288e-01 8.376846e-01 0 0 3.977230e-03 4.733299e-03 5.346104e-03 5.508823e-03 6.128053e-04
-4.000000e+00 8.000000e+00 9.954760e-01 9.979196e-01 -1.159848e-03 9.936883e-01 8.441549e-01 0 0 4.924365e-03 3.977165e-03 2.449373e-03 9.546695e-03 -1.527792e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.826759e-01 1.023149e+00 3.022236e-02 9.748787e-01 8.685485e-01 0 0 -2.597179e-02 1.986480e-04 5.065892e-02 -2.240615e-02 5.046027e-02
4.000000e-01 2.123607e+00 9.748750e-01 1.030992e+00 1.368731e-03 9.645029e-01 8.760207e-01 0 0 -3.673994e-02 1.841787e-02 2.756134e-02 -1.955094e-02 9.143476e-03
-2.000000e+00 -4.000000e-01 9.465514e-01 1.021110e+00 -6.938954e-03 9.272806e-01 8.719372e-01 0 0 2.478620e-02 -5.017008e-03 1.559712e-03 -8.423013e-03 6.576720e-03
-1.600000e+00 1.619577e+00 9.509173e-01 1.019492e+00 -1.572632e-02 9.321719e-01 8.703520e-01 0 0 3.723236e-02 -8.421755e-03 -1.585044e-03 -2.723644e-03 6.836711e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.704912e-01 1.035847e+00 1.026119e-03 9.584022e-01 8.809553e-01 0 0 -3.360889e-02 9.584611e-03 1.865828e-02 -1.820081e-03 9.073670e-03
2.143592e-08 4.000000e+00 9.558442e-01 1.054719e+00 -1.565876e-02 9.390419e-01 8.994387e-01 0 0 3.097759e-02 1.087412e-02 -8.946625e-03 -1.755471e-02 -1.982075e-02
-1.600000e+00 1.619577e+00 9.505428e-01 1.019308e+00 -1.632662e-02 9.317314e-01 8.702371e-01 0 0 3.746513e-02 -7.711767e-03 5.147137e-04 3.326274e-03 8.226481e-03
-2.000000e+00 3.600000e+00 9.814530e-01 9.904511e-01 -6.670983e-03 9.734723e-01 8.405273e-01 0 0 3.402263e-02 -6.710276e-03 7.080784e-04 7.456108e-03 7.418354e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.553614e-01 1.051679e+00 -2.210896e-02 9.383972e-01 8.970271e-01 0 0 3.515264e-02 -2.085490e-02 -1.863875e-02 -8.439756e-03 2.216145e-03
-4.000000e-01 5.876393e+00 9.911387e-01 1.008272e+00 -1.457509e-02 9.875632e-01 8.537754e-01 0 0 1.384835e-02 -1.556331e-02 -1.476196e-02 7.646030e-03 8.013499e-04
-2.000000e+00 3.600000e+00 9.818741e-01 9.908853e-01 -4.426090e-03 9.741518e-01 8.407721e-01 0 0 3.024436e-02 7.120357e-03 -6.017586e-04 5.142106e-03 -7.722115e-03
-2.400000e+00 5.619577e+00 9.995683e-01 9.928876e-01 3.249913e-03 9.995184e-01 8.391686e-01 0 0 5.423225e-03 2.404030e-03 -3.303089e-03 3.738892e-03 -5.707119e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.906571e-01 1.010324e+00 -1.127208e-02 9.869524e-01 8.555336e-01 0 0 1.253999e-02 -6.147974e-03 -1.314955e-02 9.465046e-03 -7.001573e-03
-4.287183e-08 8.000000e+00 1.003819e+00 9.980336e-01 -1.303716e-04 1.005308e+00 8.428675e-01 0 0 2.607994e-03 -7.450124e-03 -6.939066e-04 6.681239e-03 6.756217e-03
-2.400000e+00 5.619577e+00 1.000447e+00 9.934906e-01 5.018477e-03 1.000675e+00 8.395679e-01 0 0 6.482054e-03 3.008716e-03 -2.539810e-03 -1.166524e-04 -5.548526e-03
-2.000000e+00 7.600000e+00 1.007937e+00 1.000056e+00 -1.469196e-03 1.011127e+00 8.438688e-01 0 0 -3.382800e-03 2.858660e-03 1.072037e-03 -6.127362e-03 -1.786624e-03
