VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.014690e+00 1.007408e+00 8.406992e-03 1.019374e+00 8.494867e-01 2 0 -9.599652e-03 -7.788301e-03 1.297414e-03 5.836948e-05 9.085715e-03
4.400000e+00 -6.123607e+00 9.848527e-01 1.004457e+00 1.822745e-02 9.793821e-01 8.514288e-01 2 0 -7.407541e-03 6.176489e-03 -1.831418e-03 -1.912458e-02 -8.007907e-03
4.000000e+00 -4.000000e+00 1.018879e+00 1.017890e+00 3.459991e-03 1.025645e+00 8.574364e-01 2 0 7.908622e-04 -1.127986e-03 6.525847e-03 1.052588e-02 7.653833e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.016981e+00 9.915043e-01 1.312282e-02 1.019880e+00 8.368556e-01 2 0 1.730330e-04 5.070816e-02 -7.264734e-03 1.502653e-04 -5.797290e-02
5.600000e+00 -2.380423e+00 1.008688e+00 1.172041e+00 2.539062e-03 1.018943e+00 9.855605e-01 2 0 4.334333e-02 1.533245e-01 4.115437e-02 -3.830998e-03 -1.121701e-01
4.000000e+00 -4.000000e+00 1.027648e+00 1.008247e+00 1.796677e-02 1.034434e+00 8.494596e-01 2 0 7.632713e-03 5.934462e-02 -1.341613e-03 -2.437501e-02 -6.068624e-02
3.600000e+00 -1.876393e+00 9.792380e-01 1.169780e+00 -7.830782e-02 9.819182e-01 9.895037e-01 2 0 3.857134e-02 1.041870e-01 2.812957e-02 -6.154762e-02 -7.605747e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 1.003955e+00 1.219020e+00 -1.861522e-03 1.009799e+00 1.027275e+00 2 0 1.403618e-02 -1.249713e-02 6.509842e-02 3.382812e-02 7.759555e-02
6.000000e+00 -4.000000e-01 9.627537e-01 1.067825e+00 1.099363e-01 9.724542e-01 9.027111e-01 2 0 1.118537e-02 -1.384484e-01 2.004525e-01 2.503711e-02 3.389008e-01
3.600000e+00 -1.876393e+00 9.797934e-01 1.182197e+00 -9.067254e-02 9.838120e-01 1.000025e+00 2 0 2.280679e-02 -6.842298e-02 2.213378e-02 -6.265667e-02 9.055676e-02
4.000000e+00 2.143592e-08 9.563976e-01 1.015319e+00 -1.808599e-01 9.633592e-01 8.684541e-01 2 0 -1.388299e-02 -1.195842e-01 9.677573e-02 -6.985030e-02 2.163600e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.820051e-01 9.903118e-01 7.994579e-03 9.749829e-01 8.400023e-01 2 0 4.126712e-04 -5.855792e-03 1.937987e-03 1.786377e-02 7.793779e-03
8.400000e+00 -5.876393e+00 9.711643e-01 9.814734e-01 3.442126e-02 9.598516e-01 8.348832e-01 2 0 -6.124780e-03 -2.350720e-03 3.352304e-03 6.495905e-03 5.703023e-03
6.000000e+00 -8.400000e+00 9.676581e-01 9.934071e-01 -1.650475e-03 9.549346e-01 8.451582e-01 2 0 -3.151311e-03 2.212895e-03 8.733516e-04 2.067210e-02 -1.339543e-03
6.400000e+00 -6.380423e+00 9.741782e-01 9.911066e-01 2.928013e-02 9.641626e-01 8.423447e-01 2 0 -3.286418e-03 -2.094139e-03 -5.534117e-04 8.249342e-03 1.540727e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.757343e-01 9.812521e-01 3.104893e-02 9.660882e-01 8.338564e-01 2 0 -6.493462e-03 -9.999438e-03 1.011067e-02 -1.201728e-02 2.011011e-02
8.000000e+00 -4.000000e+00 9.981564e-01 9.771991e-01 3.389049e-03 9.969494e-01 8.263887e-01 2 0 -2.008804e-02 5.915676e-03 1.763616e-04 -2.165372e-02 -5.739315e-03
6.400000e+00 -6.380423e+00 9.770732e-01 9.907696e-01 2.349531e-02 9.686465e-01 8.412240e-01 2 0 -4.897502e-03 1.533663e-02 5.498217e-03 -1.355090e-02 -9.838416e-03
6.000000e+00 -4.400000e+00 1.017833e+00 1.008375e+00 8.586704e-03 1.023370e+00 8.499540e-01 2 0 -1.161780e-02 -7.990201e-03 -1.348588e-03 -2.749578e-03 6.641613e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.941728e-01 9.886884e-01 -5.071247e-03 9.923571e-01 8.363693e-01 2 0 -2.033496e-02 7.852128e-02 -1.076326e-02 7.763106e-03 -8.928454e-02
7.600000e+00 -2.123607e+00 1.032466e+00 1.109438e+00 4.451462e-02 1.050038e+00 9.305155e-01 2 0 -4.971737e-02 3.868238e-02 1.560189e-02 4.967430e-02 -2.308049e-02
6.000000e+00 -4.400000e+00 1.020547e+00 9.941740e-01 1.050306e-02 1.025352e+00 8.383063e-01 2 0 -1.235099e-02 5.545520e-02 -8.819338e-03 -2.874258e-03 -6.427454e-02
5.600000e+00 -2.380423e+00 1.010232e+00 1.185244e+00 7.783495e-03 1.020921e+00 9.964781e-01 2 0 -4.349086e-02 1.408289e-01 2.001738e-02 5.037498e-03 -1.208115e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 1.026679e+00 1.103279e+00 6.012171e-02 1.041343e+00 9.272263e-01 2 0 -6.706188e-02 -3.905426e-02 1.583660e-02 5.893472e-02 5.489086e-02
8.000000e+00 -4.287183e-08 1.003383e+00 1.001854e+00 1.617635e-01 1.010357e+00 8.547219e-01 2 0 -2.774717e-02 -4.023699e-02 -3.007765e-02 4.480689e-02 1.015934e-02
5.600000e+00 -2.380423e+00 1.000047e+00 1.232594e+00 1.130912e-02 1.003964e+00 1.039742e+00 2 0 -5.238989e-02 1.337513e-03 2.639483e-02 6.726056e-02 2.505732e-02
6.000000e+00 -4.000000e-01 9.550092e-01 1.076172e+00 1.537915e-01 9.601537e-01 9.163070e-01 2 0 -5.587088e-03 -1.423328e-01 3.840563e-02 6.235967e-02 1.807384e-01
