VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.981190e-01 9.913498e-01 -5.971108e-03 9.963258e-01 8.386123e-01 2 0 -1.113086e-02 -3.597902e-03 2.304086e-02 1.699549e-02 2.663877e-02
4.000000e+00 -4.000000e+00 9.763776e-01 1.002884e+00 -3.043832e-02 9.668095e-01 8.521678e-01 2 0 -1.150541e-02 4.293778e-03 4.320604e-05 -1.382784e-03 -4.250572e-03
3.600000e+00 -1.876393e+00 9.890880e-01 1.014789e+00 -1.946916e-02 9.850345e-01 8.595745e-01 2 0 -1.207979e-02 3.285829e-03 3.369256e-03 1.016466e-02 8.342751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.998923e-01 9.885913e-01 -3.430750e-03 9.988134e-01 8.359683e-01 2 0 -8.911082e-03 9.188610e-03 1.812029e-02 5.793205e-03 8.931677e-03
6.000000e+00 -4.000000e-01 1.003986e+00 1.015666e+00 8.266299e-03 1.003415e+00 8.586669e-01 2 0 9.291476e-03 2.033871e-02 4.617321e-03 1.783007e-03 -1.572139e-02
3.600000e+00 -1.876393e+00 9.902379e-01 1.015415e+00 -1.776368e-02 9.864697e-01 8.599518e-01 2 0 -1.424681e-02 1.452551e-03 6.363320e-03 1.353462e-02 4.910769e-03
4.000000e+00 2.143592e-08 9.996926e-01 1.009460e+00 8.827806e-03 1.000187e+00 8.529709e-01 2 0 3.083945e-03 -6.093427e-03 5.328826e-03 1.432822e-02 1.142225e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.859483e-01 9.773058e-01 -1.044320e-03 9.804585e-01 8.282838e-01 2 0 -4.830249e-03 1.172245e-02 2.437565e-04 2.263377e-03 -1.147870e-02
8.400000e+00 -5.876393e+00 9.939780e-01 9.908100e-01 3.120437e-03 9.916619e-01 8.383688e-01 2 0 -2.315649e-04 2.279889e-03 7.082662e-03 2.223000e-04 4.802773e-03
6.000000e+00 -8.400000e+00 1.007695e+00 9.802980e-01 -1.656309e-03 1.010717e+00 8.272647e-01 2 0 -3.365554e-03 3.762327e-03 -1.250359e-04 -1.486028e-03 -3.887363e-03
6.400000e+00 -6.380423e+00 1.002116e+00 9.891078e-01 -8.916338e-03 1.003231e+00 8.355180e-01 2 0 -4.963990e-04 4.934613e-03 5.849752e-03 -5.374045e-03 9.151389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.956828e-01 9.881911e-01 2.818361e-03 9.939714e-01 8.358960e-01 2 0 7.270097e-04 -7.411395e-03 9.817809e-03 -1.137411e-02 1.722920e-02
8.000000e+00 -4.000000e+00 1.002527e+00 9.771548e-01 -2.024171e-02 1.003493e+00 8.256258e-01 2 0 -9.075615e-03 -8.650175e-03 -2.323571e-03 -1.097945e-02 6.326604e-03
6.400000e+00 -6.380423e+00 1.002382e+00 9.888586e-01 -8.314182e-03 1.003634e+00 8.352463e-01 2 0 -5.035427e-04 1.906688e-03 4.754741e-03 -2.324652e-03 2.848054e-03
6.000000e+00 -4.400000e+00 9.931199e-01 9.924459e-01 -1.829532e-02 9.907674e-01 8.399078e-01 2 0 -3.674292e-03 2.968557e-04 4.174794e-03 -6.836675e-03 3.877938e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.003673e+00 9.750166e-01 -1.877431e-02 1.005390e+00 8.234881e-01 2 0 -1.426086e-02 1.319189e-02 -7.125849e-04 -1.426490e-02 -1.390447e-02
7.600000e+00 -2.123607e+00 9.921042e-01 1.012046e+00 -5.215712e-02 9.902635e-01 8.572660e-01 2 0 2.528081e-03 2.390833e-02 -4.184444e-02 -3.162137e-02 -6.575277e-02
6.000000e+00 -4.400000e+00 9.891926e-01 9.915265e-01 -2.057441e-02 9.851079e-01 8.399092e-01 2 0 -4.583044e-03 -3.509293e-04 3.060361e-03 1.137536e-02 3.411290e-03
5.600000e+00 -2.380423e+00 9.932315e-01 9.925166e-01 6.154591e-03 9.886066e-01 8.408056e-01 2 0 1.228353e-02 1.452445e-03 -1.371223e-02 1.213119e-02 -1.516467e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.893447e-01 1.014119e+00 -5.589613e-02 9.859620e-01 8.598590e-01 2 0 8.528530e-03 4.774914e-03 -4.502819e-02 -8.507562e-03 -4.980311e-02
8.000000e+00 -4.287183e-08 9.878198e-01 1.022997e+00 -8.508315e-02 9.825175e-01 8.699134e-01 2 0 -1.488545e-04 2.821639e-03 -6.588104e-02 -1.022856e-04 -6.870268e-02
5.600000e+00 -2.380423e+00 9.951191e-01 9.905499e-01 6.662093e-03 9.914405e-01 8.387381e-01 2 0 1.412539e-02 5.856722e-03 -1.674732e-02 9.129785e-03 -2.260404e-02
6.000000e+00 -4.000000e-01 1.004752e+00 1.019179e+00 1.615577e-02 1.003332e+00 8.620808e-01 2 0 7.293209e-04 2.304355e-02 -3.811310e-02 1.163308e-02 -6.115665e-02
