VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.934731e-01 9.919704e-01 -3.998608e-03 9.907366e-01 8.395319e-01 2 0 -1.726964e-04 3.186987e-03 1.505951e-03 1.228285e-02 -1.681036e-03
3.600000e+00 -1.876393e+00 1.021333e+00 1.021488e+00 3.397374e-02 1.031274e+00 8.596190e-01 2 0 -8.219356e-02 1.036176e-02 -8.684980e-02 7.893387e-03 -9.721156e-02
2.000000e+00 -3.600000e+00 9.847054e-01 1.008648e+00 -4.327329e-04 9.784621e-01 8.551785e-01 2 0 5.188483e-04 9.720114e-02 1.388887e-02 7.290083e-02 -8.331227e-02
1.600000e+00 -1.619577e+00 9.868272e-01 1.192260e+00 1.564334e-01 9.816040e-01 1.018980e+00 2 0 -8.146127e-02 7.644465e-02 -1.744364e-02 8.876417e-02 -9.388828e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 1.020974e+00 1.031440e+00 3.969755e-02 1.030252e+00 8.684343e-01 2 0 -9.197386e-02 2.016296e-02 -8.893741e-02 4.062439e-02 -1.091004e-01
4.000000e+00 2.143592e-08 9.929941e-01 1.008522e+00 6.790489e-02 9.901298e-01 8.555213e-01 2 0 2.397752e-02 -2.737293e-02 -1.772280e-01 4.765178e-02 -1.498551e-01
1.600000e+00 -1.619577e+00 9.752190e-01 1.196025e+00 1.686343e-01 9.652251e-01 1.026095e+00 2 0 -8.556460e-02 -1.177202e-01 -2.182903e-02 1.156957e-01 9.589113e-02
2.000000e+00 4.000000e-01 8.888926e-01 8.526183e-01 3.798051e-01 8.511436e-01 8.061588e-01 2 0 1.187278e-01 -2.258090e-01 -1.143790e-01 1.081445e-01 1.114300e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.000014e+00 1.000007e+00 4.348898e-06 1.000019e+00 8.451576e-01 2 0 1.107207e-05 2.543725e-05 8.753334e-06 2.852858e-05 -1.668391e-05
6.400000e+00 -6.380423e+00 9.999719e-01 9.999878e-01 -3.110847e-07 9.999610e-01 8.451486e-01 2 0 -2.493497e-05 -7.659532e-05 -2.022126e-05 -6.340605e-05 5.637407e-05
4.000000e+00 -8.000000e+00 9.999367e-01 9.999635e-01 -1.640012e-05 9.999121e-01 8.451338e-01 2 0 2.991483e-05 -1.641090e-04 -5.536500e-06 -1.575498e-04 1.585725e-04
4.400000e+00 -6.123607e+00 1.000133e+00 1.000067e+00 -2.819663e-06 1.000184e+00 8.451895e-01 2 0 -3.290483e-05 4.719191e-04 7.825355e-05 3.179019e-04 -3.936655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.998847e-01 9.999162e-01 -6.610628e-05 9.998387e-01 8.451029e-01 2 0 -2.083243e-04 -4.018025e-04 -1.832524e-04 -2.814174e-04 2.185501e-04
6.000000e+00 -4.400000e+00 1.000255e+00 1.000172e+00 7.104664e-05 1.000356e+00 8.452573e-01 2 0 3.919506e-04 1.091901e-03 4.148501e-04 6.864345e-04 -6.770505e-04
4.400000e+00 -6.123607e+00 1.000568e+00 1.000444e+00 3.012348e-04 1.000791e+00 8.454357e-01 2 0 -1.262559e-04 1.715823e-03 -2.719322e-05 1.062382e-03 -1.743016e-03
4.000000e+00 -4.000000e+00 9.988075e-01 9.991424e-01 -3.807119e-04 9.983406e-01 8.446270e-01 2 0 1.447838e-04 -4.827983e-03 -4.653148e-04 -2.795628e-03 4.362669e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.000886e+00 1.001006e+00 5.667336e-04 1.001255e+00 8.458487e-01 2 0 1.189374e-03 -1.565140e-04 5.283826e-04 -1.876048e-03 6.848966e-04
5.600000e+00 -2.380423e+00 9.981640e-01 9.974869e-01 -4.841787e-03 9.971063e-01 8.434872e-01 2 0 -1.074512e-02 -5.335217e-03 7.310574e-04 -3.278920e-03 6.066274e-03
4.000000e+00 -4.000000e+00 9.955435e-01 9.948164e-01 -2.767980e-03 9.937361e-01 8.415408e-01 2 0 7.564251e-03 7.482603e-03 4.300523e-03 6.927062e-03 -3.182081e-03
3.600000e+00 -1.876393e+00 1.014723e+00 1.018914e+00 1.657530e-02 1.021341e+00 8.584584e-01 2 0 -9.680139e-03 1.412934e-02 -2.783264e-02 6.585129e-03 -4.196198e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.980969e-01 9.964512e-01 -5.237336e-03 9.970916e-01 8.425911e-01 2 0 -6.927466e-03 1.082126e-03 7.971296e-04 -2.450492e-03 -2.849967e-04
6.000000e+00 -4.000000e-01 1.000440e+00 9.984958e-01 -8.394747e-03 1.000486e+00 8.438932e-01 2 0 2.786307e-03 1.478540e-03 1.918254e-03 -1.594870e-03 4.397145e-04
3.600000e+00 -1.876393e+00 1.014228e+00 1.021921e+00 1.850553e-02 1.020464e+00 8.611789e-01 2 0 -2.301838e-02 -1.313905e-03 -3.050790e-02 1.653476e-02 -2.919400e-02
4.000000e+00 2.143592e-08 9.959592e-01 1.002172e+00 3.155994e-02 9.946443e-01 8.479700e-01 2 0 -1.131113e-02 -1.180496e-02 -5.592221e-02 1.550890e-02 -4.411725e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.999983e-01 9.999989e-01 -2.251690e-07 9.999976e-01 8.451536e-01 2 0 -1.354545e-06 -5.349399e-06 3.275684e-06 -5.693249e-06 8.625083e-06
8.400000e+00 -5.876393e+00 1.000004e+00 1.000002e+00 -4.984756e-07 1.000005e+00 8.451553e-01 2 0 3.377248e-06 1.426668e-05 -6.783075e-06 1.097910e-05 -2.104975e-05
6.000000e+00 -8.400000e+00 1.000007e+00 1.000006e+00 3.441624e-07 1.000010e+00 8.451582e-01 2 0 -1.014464e-05 2.133383e-05 -1.049930e-05 2.481517e-05 -3.183312e-05
6.400000e+00 -6.380423e+00 9.999831e-01 9.999872e-01 4.250521e-06 9.999765e-01 8.451462e-01 2 0 2.406807e-05 -6.740264e-05 1.243931e-05 -4.182203e-05 7.984196e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.000018e+00 1.000016e+00 9.862527e-06 1.000025e+00 8.451647e-01 2 0 1.132241e-05 6.530167e-05 -3.865330e-06 4.927286e-05 -6.916700e-05
8.000000e+00 -4.000000e+00 9.999603e-01 9.999665e-01 -9.754944e-06 9.999445e-01 8.451326e-01 2 0 -1.445610e-05 -1.872203e-04 1.041057e-05 -1.137357e-04 1.976309e-04
6.400000e+00 -6.380423e+00 9.999345e-01 9.999350e-01 -3.718700e-05 9.999086e-01 8.451102e-01 2 0 9.212446e-05 -1.641875e-04 8.992988e-05 -1.842646e-04 2.541174e-04
6.000000e+00 -4.400000e+00 1.000145e+00 1.000138e+00 4.106636e-05 1.000202e+00 8.452464e-01 2 0 -2.387698e-04 5.498820e-04 -1.422301e-04 4.360768e-04 -6.921121e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.998623e-01 9.998257e-01 -1.033479e-04 9.998060e-01 8.450307e-01 2 0 -8.931088e-05 9.011797e-05 -2.334660e-04 2.291520e-04 -3.235840e-04
7.600000e+00 -2.123607e+00 1.000236e+00 1.000348e+00 6.488735e-04 1.000378e+00 8.453886e-01 2 0 1.380811e-03 6.813340e-04 -7.751004e-04 3.529183e-04 -1.456434e-03
6.000000e+00 -4.400000e+00 1.000481e+00 1.000602e+00 4.411297e-04 1.000674e+00 8.455816e-01 2 0 -6.011939e-04 -1.186422e-03 -2.641444e-04 -6.648446e-04 9.222779e-04
5.600000e+00 -2.380423e+00 9.980191e-01 9.974913e-01 -1.869801e-03 9.971117e-01 8.434190e-01 2 0 1.618025e-03 -1.477701e-03 4.522576e-03 -7.201415e-04 6.000277e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 1.000217e+00 1.000379e+00 6.895586e-04 1.000335e+00 8.454246e-01 2 0 9.002786e-04 -1.923856e-04 -4.505508e-04 3.357569e-04 -2.581652e-04
8.000000e+00 -4.287183e-08 9.999407e-01 1.000198e+00 1.047026e-03 9.999344e-01 8.453243e-01 2 0 -9.333917e-04 2.980712e-05 -6.598074e-04 2.574294e-04 -6.896146e-04
5.600000e+00 -2.380423e+00 9.982413e-01 9.974717e-01 -2.142205e-03 9.974492e-01 8.433540e-01 2 0 2.446203e-03 6.583550e-04 5.002207e-03 -2.092759e-03 4.343852e-03
6.000000e+00 -4.000000e-01 1.000484e+00 9.998033e-01 -3.350157e-03 1.000605e+00 8.449416e-01 2 0 1.605805e-03 8.823099e-04 7.828842e-03 -1.644514e-03 6.946532e-03
