VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.970572e-01 9.971603e-01 -3.925599e-03 9.958268e-01 8.432813e-01 3 0 -3.189770e-03 3.782717e-03 6.460036e-03 9.124836e-04 2.677319e-03
3.600000e+00 6.123607e+00 9.998956e-01 1.000654e+00 -5.019220e-05 9.998806e-01 8.457131e-01 3 0 7.434791e-04 2.369192e-04 -1.463584e-03 2.952567e-03 -1.700503e-03
2.000000e+00 4.400000e+00 9.966655e-01 1.005565e+00 -7.329975e-03 9.952734e-01 8.504740e-01 3 0 -7.407621e-03 -1.234759e-02 -2.446091e-03 1.218437e-02 9.901496e-03
1.600000e+00 6.380423e+00 1.000320e+00 9.982888e-01 2.146281e-03 1.000468e+00 8.436474e-01 3 0 2.156250e-03 1.016311e-03 -3.739163e-04 -1.093954e-06 -1.390227e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.000292e+00 1.000375e+00 4.428069e-04 1.000413e+00 8.454205e-01 3 0 3.799257e-04 -5.940769e-04 -8.449503e-04 7.071218e-04 -2.508734e-04
4.000000e+00 8.000000e+00 9.999525e-01 9.998735e-01 6.653616e-05 9.999308e-01 8.450565e-01 3 0 -2.956988e-04 -1.616692e-04 5.184900e-05 -8.795919e-04 2.135182e-04
1.600000e+00 6.380423e+00 1.000500e+00 9.992484e-01 1.048041e-03 1.000701e+00 8.444347e-01 3 0 9.376478e-04 1.304686e-03 2.385668e-04 -1.894540e-03 -1.066119e-03
2.000000e+00 8.400000e+00 9.999693e-01 1.000440e+00 -3.062188e-04 9.999561e-01 8.455316e-01 3 0 -2.491019e-04 2.685636e-04 1.532046e-04 8.172767e-06 -1.153590e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.003047e+00 1.002950e+00 -1.253282e-02 1.003472e+00 8.475343e-01 3 0 7.182089e-03 -4.798164e-04 -2.753408e-02 9.771645e-03 -2.705427e-02
6.400000e+00 1.619577e+00 1.001354e+00 1.003808e+00 -3.202103e-03 1.001903e+00 8.481448e-01 3 0 -1.111531e-02 2.662404e-03 -2.662020e-05 5.049712e-03 -2.689024e-03
4.000000e+00 2.143592e-08 9.799606e-01 9.783456e-01 8.375967e-02 9.736661e-01 8.325558e-01 3 0 2.319163e-02 1.144703e-02 -9.351106e-02 -4.116756e-02 -1.049581e-01
4.400000e+00 1.876393e+00 1.018291e+00 1.014814e+00 7.807792e-03 1.025571e+00 8.546498e-01 3 0 4.346428e-03 1.572696e-02 -1.551541e-02 -1.992660e-02 -3.124238e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 1.001975e+00 1.004123e+00 -2.614378e-03 1.002785e+00 8.482990e-01 3 0 -9.814624e-03 -3.234292e-03 -4.461084e-03 1.668037e-03 -1.226791e-03
6.000000e+00 3.600000e+00 1.000189e+00 1.000463e+00 1.103009e-03 1.000296e+00 8.455007e-01 3 0 1.590803e-03 -2.140765e-03 -2.217423e-03 8.320989e-04 -7.665868e-05
4.400000e+00 1.876393e+00 1.013438e+00 1.009610e+00 1.643780e-02 1.018495e+00 8.512682e-01 3 0 3.854210e-03 -1.145484e-02 -1.733824e-02 -8.644759e-04 -5.883399e-03
4.000000e+00 4.000000e+00 9.979912e-01 9.954631e-01 1.084746e-03 9.970383e-01 8.417223e-01 3 0 2.898896e-03 -2.184235e-03 8.287398e-04 -1.415732e-02 3.012975e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.000229e+00 1.000012e+00 7.836644e-04 1.000329e+00 8.451221e-01 3 0 1.738198e-03 -1.764043e-04 -3.648822e-04 -8.653762e-04 -1.884779e-04
5.600000e+00 5.619577e+00 9.999961e-01 9.999278e-01 -1.540546e-04 9.999912e-01 8.450953e-01 3 0 -1.979929e-04 2.083636e-04 5.345997e-04 -1.539336e-04 3.262362e-04
4.000000e+00 4.000000e+00 9.975172e-01 9.970214e-01 -1.898548e-03 9.964944e-01 8.430707e-01 3 0 1.976481e-03 3.563017e-03 3.201198e-03 -1.867406e-03 -3.618196e-04
3.600000e+00 6.123607e+00 9.999481e-01 1.000526e+00 -5.209753e-04 9.999455e-01 8.456002e-01 3 0 -2.002359e-04 7.280750e-04 2.550641e-04 2.738969e-03 -4.730109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.999774e-01 9.999922e-01 -1.063086e-04 9.999679e-01 8.451517e-01 3 0 -1.816616e-04 1.238779e-04 1.021836e-04 8.726421e-05 -2.169438e-05
6.000000e+00 7.600000e+00 9.999914e-01 1.000000e+00 1.808686e-05 9.999884e-01 8.451558e-01 3 0 5.179418e-05 -7.567008e-05 -5.998699e-05 5.403992e-05 1.568309e-05
3.600000e+00 6.123607e+00 1.000209e+00 1.000378e+00 1.460358e-04 1.000296e+00 8.454367e-01 3 0 -2.622682e-04 -3.116364e-04 -2.308630e-04 9.388607e-04 8.077338e-05
4.000000e+00 8.000000e+00 9.999373e-01 9.998760e-01 9.956333e-05 9.999103e-01 8.450609e-01 3 0 3.488759e-06 -3.055024e-04 -1.705267e-04 -7.600900e-04 1.349757e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.993364e-01 9.993363e-01 1.854318e-03 9.991401e-01 8.446777e-01 3 0 -8.630569e-04 -2.628679e-04 5.288202e-03 -1.470403e-03 5.551070e-03
8.400000e+00 2.123607e+00 9.995570e-01 9.991179e-01 5.101532e-04 9.993760e-01 8.444853e-01 3 0 1.885069e-03 -2.135212e-04 3.234608e-04 -8.489584e-04 5.369820e-04
6.000000e+00 -4.000000e-01 1.001963e+00 1.001494e+00 -1.009226e-02 1.002373e+00 8.462865e-01 3 0 -2.226267e-03 -9.328372e-05 7.607735e-03 3.511012e-03 7.701019e-03
6.400000e+00 1.619577e+00 9.998580e-01 1.000765e+00 -1.656922e-03 9.998110e-01 8.458221e-01 3 0 -4.739495e-03 9.366135e-04 1.888249e-03 3.344356e-03 9.516360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.995499e-01 9.992591e-01 3.849582e-04 9.993584e-01 8.446091e-01 3 0 1.727004e-03 9.649402e-04 8.434236e-04 -2.602631e-04 -1.215166e-04
8.000000e+00 4.000000e+00 1.000137e+00 1.000101e+00 -1.292812e-04 1.000185e+00 8.452193e-01 3 0 -2.290243e-04 2.958464e-04 7.040350e-04 1.472538e-05 4.081886e-04
6.400000e+00 1.619577e+00 1.000292e+00 1.001136e+00 -1.700448e-03 1.000450e+00 8.460490e-01 3 0 -4.386910e-03 -6.581859e-04 1.537849e-03 1.241690e-03 2.196035e-03
6.000000e+00 3.600000e+00 1.000263e+00 1.000542e+00 2.759097e-04 1.000386e+00 8.455606e-01 3 0 -1.079459e-05 -8.153405e-04 -1.412675e-03 7.768877e-04 -5.973346e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000077e+00 1.000075e+00 -5.813007e-05 1.000106e+00 8.452052e-01 3 0 -1.322543e-04 -1.075557e-04 3.146133e-04 1.908489e-04 4.221690e-04
7.600000e+00 5.876393e+00 9.999734e-01 9.999839e-01 2.368108e-05 9.999634e-01 8.451449e-01 3 0 2.071952e-05 -2.075984e-05 -1.161698e-04 -3.462752e-05 -9.540993e-05
6.000000e+00 3.600000e+00 1.000242e+00 1.000222e+00 3.195235e-04 1.000343e+00 8.452995e-01 3 0 2.096506e-04 -4.501078e-04 -7.383046e-04 -2.466808e-04 -2.881968e-04
5.600000e+00 5.619577e+00 9.999758e-01 9.999215e-01 -3.591116e-06 9.999642e-01 8.450928e-01 3 0 1.252433e-05 6.651102e-05 2.143298e-04 -1.761630e-04 1.478188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.999877e-01 9.999923e-01 8.512803e-06 9.999830e-01 8.451498e-01 3 0 1.367746e-05 8.476512e-06 -3.399740e-05 -1.605163e-05 -4.247392e-05
8.000000e+00 8.000000e+00 1.000007e+00 1.000005e+00 -3.303704e-06 1.000010e+00 8.451577e-01 3 0 -6.993429e-06 9.458461e-06 5.800464e-06 6.644627e-06 -3.657998e-06
5.600000e+00 5.619577e+00 9.999816e-01 9.999741e-01 -4.102031e-05 9.999739e-01 8.451356e-01 3 0 -1.825372e-05 8.064019e-05 1.141967e-04 -5.155070e-05 3.355651e-05
6.000000e+00 7.600000e+00 9.999986e-01 1.000008e+00 4.912031e-06 9.999983e-01 8.451610e-01 3 0 9.519985e-06 -2.558502e-05 -3.390223e-05 7.783491e-05 -8.317212e-06
