VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.935619e-01 1.004687e+00 -1.267661e-02 9.905441e-01 8.504761e-01 3 0 1.704585e-02 -1.860747e-02 -1.180510e-02 1.457132e-02 6.802377e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 6.380423e+00 9.721398e-01 1.022504e+00 -3.050394e-02 9.612235e-01 8.694536e-01 3 0 3.893167e-03 -2.490621e-03 -1.834946e-02 1.694423e-02 -1.585884e-02
2.000000e+00 8.400000e+00 9.875340e-01 1.010506e+00 1.239277e-03 9.826066e-01 8.561724e-01 3 0 1.082888e-02 -1.020842e-02 -2.527707e-03 2.157302e-02 7.680713e-03
-4.000000e-01 5.876393e+00 9.941682e-01 1.006741e+00 -8.672725e-03 9.917153e-01 8.519346e-01 3 0 1.330074e-02 -5.031287e-03 -1.217958e-02 8.449653e-03 -7.148291e-03
-4.287183e-08 8.000000e+00 1.006377e+00 9.965513e-01 -1.152302e-03 1.008959e+00 8.411620e-01 3 0 8.517005e-03 -8.088154e-03 -7.122680e-04 4.101673e-03 7.375886e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.336923e-01 1.011550e+00 -1.770131e-01 9.309229e-01 8.691964e-01 3 0 -2.902583e-02 -1.188468e-01 1.531432e-02 5.066322e-02 1.341611e-01
4.400000e+00 1.876393e+00 9.954133e-01 8.015341e-01 -4.623214e-02 1.007459e+00 6.744770e-01 3 0 -1.055267e-01 -9.213251e-02 3.818195e-02 7.754288e-02 1.303145e-01
2.000000e+00 4.000000e-01 1.019696e+00 9.706488e-01 -1.584051e-01 1.026142e+00 8.285857e-01 3 0 3.691298e-02 -2.047705e-02 -3.918809e-02 5.123184e-02 -1.871104e-02
2.400000e+00 2.380423e+00 1.032756e+00 9.294812e-01 -6.191046e-02 1.047579e+00 7.817059e-01 3 0 -4.583583e-02 -9.371540e-03 4.514788e-03 6.051056e-02 1.388633e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 1.003611e+00 7.834485e-01 -3.119843e-02 1.017793e+00 6.580265e-01 3 0 -8.803592e-02 3.996263e-02 2.514009e-02 3.498575e-02 -1.482254e-02
4.000000e+00 4.000000e+00 1.015456e+00 9.624112e-01 1.634416e-05 1.021288e+00 8.110602e-01 3 0 -1.863289e-02 1.113387e-01 5.219002e-03 6.237146e-03 -1.061197e-01
2.400000e+00 2.380423e+00 1.038632e+00 9.367992e-01 -4.731084e-02 1.057610e+00 7.856040e-01 3 0 -3.797112e-02 5.362808e-02 2.202286e-03 4.101966e-02 -5.142579e-02
2.000000e+00 4.400000e+00 9.832811e-01 1.037682e+00 -6.003578e-03 9.751752e-01 8.806534e-01 3 0 -2.974836e-02 2.939212e-02 2.395985e-03 3.926532e-04 -2.699614e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.017474e+00 9.863912e-01 -2.653763e-03 1.022649e+00 8.315438e-01 3 0 -9.891248e-03 3.531403e-02 6.660062e-03 -9.846001e-03 -2.865397e-02
3.600000e+00 6.123607e+00 9.792694e-01 1.014278e+00 -2.581400e-02 9.713389e-01 8.609927e-01 3 0 2.905652e-03 -1.295765e-03 5.107510e-03 -1.310097e-02 6.403274e-03
2.000000e+00 4.400000e+00 9.833772e-01 1.023557e+00 -2.044728e-02 9.763118e-01 8.683611e-01 3 0 -2.588286e-02 -2.772457e-02 7.287754e-03 -2.002471e-02 3.501233e-02
1.600000e+00 6.380423e+00 9.746157e-01 1.013205e+00 -3.398181e-02 9.648355e-01 8.611275e-01 3 0 -3.600120e-03 7.162353e-03 9.427497e-04 8.243705e-04 -6.219603e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.759365e-01 1.010018e+00 -3.009239e-02 9.667237e-01 8.580592e-01 3 0 -2.615538e-03 -4.697000e-03 6.680291e-03 8.484685e-03 1.137729e-02
4.000000e+00 8.000000e+00 9.682597e-01 1.009292e+00 -1.256522e-03 9.557929e-01 8.585534e-01 3 0 -5.167846e-03 3.634713e-03 3.219738e-03 1.859580e-02 -4.149748e-04
1.600000e+00 6.380423e+00 9.729303e-01 1.019223e+00 -3.371157e-02 9.623124e-01 8.666135e-01 3 0 -7.738003e-03 4.211236e-03 -6.529220e-04 1.503930e-02 -4.864158e-03
2.000000e+00 8.400000e+00 9.875111e-01 1.012587e+00 1.149237e-03 9.825232e-01 8.579626e-01 3 0 7.271439e-04 -6.371193e-03 2.749504e-03 2.194091e-02 9.120697e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.713133e-01 1.036631e+00 1.143826e-01 9.856205e-01 8.750095e-01 3 0 8.777053e-03 -1.261437e-01 1.817747e-01 -2.571151e-02 3.079184e-01
6.400000e+00 1.619577e+00 9.902288e-01 8.257114e-01 1.182802e-01 9.994584e-01 7.017143e-01 3 0 6.897160e-03 -1.138026e-01 9.080994e-02 -2.644665e-02 2.046126e-01
4.000000e+00 2.143592e-08 9.372048e-01 9.918699e-01 -1.872347e-01 9.387389e-01 8.523906e-01 3 0 -2.314437e-02 -1.175045e-01 1.338514e-01 3.395975e-02 2.513559e-01
4.400000e+00 1.876393e+00 9.737863e-01 7.941156e-01 -4.534232e-02 9.777617e-01 6.708753e-01 3 0 -5.440244e-03 -1.085897e-01 8.492407e-02 7.225766e-02 1.935137e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.959827e-01 8.013590e-01 1.099537e-01 1.006435e+00 6.800584e-01 3 0 2.779016e-02 5.730137e-02 7.001710e-02 -5.859687e-02 1.271572e-02
6.000000e+00 3.600000e+00 1.021237e+00 9.698075e-01 -9.757653e-03 1.029144e+00 8.165234e-01 3 0 4.199125e-02 1.267618e-01 -2.160751e-02 -5.541624e-02 -1.483693e-01
4.400000e+00 1.876393e+00 9.820741e-01 7.728361e-01 -3.067098e-02 9.875620e-01 6.518611e-01 3 0 8.963154e-03 5.723957e-02 7.226412e-02 4.423214e-02 1.502455e-02
4.000000e+00 4.000000e+00 1.010034e+00 9.581714e-01 1.667255e-03 1.013948e+00 8.082390e-01 3 0 2.168476e-02 1.269231e-01 -7.626836e-04 5.306524e-03 -1.276858e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.015276e+00 9.924863e-01 -5.677816e-03 1.019825e+00 8.369446e-01 3 0 1.126851e-02 3.098608e-02 -3.412509e-03 -3.670708e-03 -3.439859e-02
5.600000e+00 5.619577e+00 9.855762e-01 9.999652e-01 -2.442000e-02 9.798338e-01 8.478504e-01 3 0 -1.264669e-02 -1.578299e-02 -5.261063e-03 -1.676288e-02 1.052193e-02
4.000000e+00 4.000000e+00 1.014195e+00 9.872752e-01 -1.245483e-03 1.017896e+00 8.328824e-01 3 0 1.111790e-02 4.425108e-02 -3.315174e-03 -1.258689e-02 -4.756625e-02
3.600000e+00 6.123607e+00 9.822092e-01 1.015351e+00 -2.465778e-02 9.753208e-01 8.614069e-01 3 0 -6.919378e-03 -6.037214e-03 -1.881446e-03 -1.346769e-02 4.155767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.822625e-01 9.945807e-01 -2.858214e-02 9.754420e-01 8.438560e-01 3 0 -1.109520e-02 -5.780928e-03 -1.402154e-03 7.020060e-03 4.378774e-03
6.000000e+00 7.600000e+00 9.692017e-01 9.918794e-01 -4.626667e-03 9.571658e-01 8.435544e-01 3 0 -5.772092e-03 5.071695e-03 1.185052e-03 1.618265e-02 -3.886643e-03
3.600000e+00 6.123607e+00 9.781595e-01 1.010864e+00 -2.797417e-02 9.698382e-01 8.583215e-01 3 0 -8.185779e-03 -5.866903e-03 5.196045e-03 9.309367e-03 1.106295e-02
4.000000e+00 8.000000e+00 9.683474e-01 1.006375e+00 -4.238190e-04 9.559061e-01 8.560593e-01 3 0 -8.927149e-03 2.867464e-03 2.097507e-03 1.731974e-02 -7.699569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 1.020072e+00 1.001898e+00 1.595674e-01 1.033511e+00 8.518375e-01 3 0 -6.286178e-03 -2.780331e-02 -7.287382e-03 -4.702261e-02 2.051592e-02
8.400000e+00 2.123607e+00 9.949803e-01 9.541388e-01 5.274805e-02 9.966608e-01 8.069446e-01 3 0 7.081329e-02 -2.194102e-02 -4.323705e-02 -4.806417e-02 -2.129604e-02
6.000000e+00 -4.000000e-01 9.672835e-01 1.041066e+00 1.511437e-01 9.779308e-01 8.842321e-01 3 0 4.291606e-03 -1.292740e-01 4.573905e-02 -1.300419e-02 1.750131e-01
6.400000e+00 1.619577e+00 9.887122e-01 8.275539e-01 1.342814e-01 9.961286e-01 7.059158e-01 3 0 9.719811e-02 -1.316114e-01 -1.616777e-02 -1.784674e-02 1.154436e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.973007e-01 9.698693e-01 4.757353e-02 9.991493e-01 8.199152e-01 3 0 7.488286e-02 5.954245e-02 -3.680094e-02 -5.062035e-02 -9.634339e-02
8.000000e+00 4.000000e+00 1.001964e+00 1.006755e+00 -1.959229e-02 1.001210e+00 8.513449e-01 3 0 7.438572e-03 -1.114172e-03 4.984450e-03 -2.974627e-02 6.098623e-03
6.400000e+00 1.619577e+00 1.003409e+00 8.031239e-01 1.201880e-01 1.015873e+00 6.820988e-01 3 0 6.262664e-02 7.245622e-02 -2.746598e-04 -8.807485e-02 -7.273088e-02
6.000000e+00 3.600000e+00 1.029766e+00 9.793046e-01 -1.347236e-02 1.039962e+00 8.236742e-01 3 0 4.059298e-05 1.159120e-01 3.129243e-03 -5.125244e-02 -1.127828e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.935627e-01 9.935545e-01 -1.755140e-02 9.907387e-01 8.410339e-01 3 0 -2.286585e-04 -2.365718e-02 -6.933654e-03 -1.722813e-03 1.672353e-02
7.600000e+00 5.876393e+00 9.786889e-01 9.791005e-01 -2.514362e-02 9.704286e-01 8.312793e-01 3 0 -1.135487e-02 9.421714e-04 -4.266999e-07 -8.394936e-03 -9.425981e-04
6.000000e+00 3.600000e+00 1.018787e+00 9.952804e-01 -5.513320e-03 1.024721e+00 8.387394e-01 3 0 -8.166592e-04 2.017134e-02 -5.068185e-03 1.337677e-04 -2.523952e-02
5.600000e+00 5.619577e+00 9.833497e-01 9.989077e-01 -2.508290e-02 9.768120e-01 8.473185e-01 3 0 -7.980783e-03 -1.356315e-02 2.701646e-03 -1.891924e-02 1.626480e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.783913e-01 9.826809e-01 -2.813463e-02 9.699180e-01 8.344786e-01 3 0 -7.193410e-03 1.008436e-02 1.191887e-04 9.872288e-03 -9.965170e-03
8.000000e+00 8.000000e+00 9.829846e-01 9.921821e-01 3.324561e-03 9.762709e-01 8.414300e-01 3 0 1.759241e-03 6.655221e-04 8.158283e-04 2.039652e-02 1.503061e-04
5.600000e+00 5.619577e+00 9.800832e-01 9.934027e-01 -3.050423e-02 9.723984e-01 8.432868e-01 3 0 -4.980886e-03 -7.132209e-03 -1.018696e-03 6.488676e-03 6.113512e-03
6.000000e+00 7.600000e+00 9.675446e-01 9.908112e-01 -4.287647e-03 9.548416e-01 8.429480e-01 3 0 -1.523378e-03 4.472079e-03 -1.731944e-05 1.884966e-02 -4.489398e-03
