VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.984037e-01 1.001885e+00 -3.071817e-04 9.977972e-01 8.470048e-01 3 0 -1.367655e-03 -1.185750e-03 -4.102941e-03 -8.762908e-04 -2.917191e-03
4.000000e+00 8.000000e+00 9.995898e-01 9.993686e-01 -3.202536e-04 9.994154e-01 8.446944e-01 3 0 1.080396e-04 -1.262951e-03 -8.527175e-04 1.008610e-03 4.102330e-04
1.600000e+00 6.380423e+00 1.003080e+00 1.000487e+00 6.576968e-03 1.004340e+00 8.450534e-01 3 0 2.688494e-03 -1.772873e-03 -3.252546e-03 -3.980262e-04 -1.479672e-03
2.000000e+00 8.400000e+00 1.001169e+00 9.996989e-01 -5.640214e-05 1.001610e+00 8.447139e-01 3 0 -5.809369e-04 8.345915e-04 -1.834077e-04 -6.252878e-03 -1.017999e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.593386e-01 9.455509e-01 4.382859e-02 9.460635e-01 8.055876e-01 3 0 4.988005e-02 1.834198e-02 -1.349572e-01 -2.283477e-02 -1.532992e-01
6.400000e+00 1.619577e+00 9.965693e-01 1.005084e+00 -1.033519e-02 9.943498e-01 8.504439e-01 3 0 5.565856e-02 1.695800e-02 -2.004905e-02 -5.297823e-03 -3.700705e-02
4.000000e+00 2.143592e-08 9.502702e-01 8.880238e-01 2.609621e-01 9.340868e-01 7.890002e-01 3 0 -9.880669e-03 -4.092667e-02 -1.149334e-01 -1.205359e-01 -7.400676e-02
4.400000e+00 1.876393e+00 9.790970e-01 9.025620e-01 3.227556e-02 9.733443e-01 7.655439e-01 3 0 5.869485e-02 2.162171e-02 -3.969883e-02 -1.072493e-01 -6.132054e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.923863e-01 1.002753e+00 -1.994561e-03 9.885319e-01 8.491331e-01 3 0 5.002641e-02 4.789102e-03 -1.455832e-02 1.041843e-02 -1.934742e-02
6.000000e+00 3.600000e+00 9.992152e-01 9.971456e-01 6.523856e-03 9.988575e-01 8.429108e-01 3 0 2.052741e-03 -9.056283e-04 1.264606e-02 1.378806e-03 1.355169e-02
4.400000e+00 1.876393e+00 9.599616e-01 9.041600e-01 2.923528e-02 9.473213e-01 7.696379e-01 3 0 6.064609e-02 5.352802e-02 -2.195998e-02 -3.362864e-02 -7.548800e-02
4.000000e+00 4.000000e+00 9.958647e-01 9.915552e-01 -1.897239e-02 9.943302e-01 8.388170e-01 3 0 1.302844e-02 4.462768e-02 1.360311e-02 -1.150676e-02 -3.102457e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.001311e+00 9.974202e-01 5.342194e-03 1.001817e+00 8.427731e-01 3 0 1.106984e-03 1.023081e-03 8.058670e-03 -2.814881e-03 7.035589e-03
5.600000e+00 5.619577e+00 1.000372e+00 9.987106e-01 -1.310649e-03 1.000515e+00 8.440048e-01 3 0 8.032215e-05 7.328861e-04 -1.722130e-03 -3.135750e-03 -2.455016e-03
4.000000e+00 4.000000e+00 9.962820e-01 9.958610e-01 -1.265324e-02 9.946080e-01 8.424321e-01 3 0 2.363028e-03 6.711940e-03 1.413515e-02 1.560563e-02 7.423213e-03
3.600000e+00 6.123607e+00 9.982342e-01 1.000755e+00 6.379793e-04 9.975688e-01 8.460743e-01 3 0 -2.254199e-03 1.822884e-05 -9.759618e-04 1.592932e-03 -9.941906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.994494e-01 9.989328e-01 -1.388896e-03 9.992323e-01 8.443449e-01 3 0 -2.424268e-04 1.008253e-03 2.590104e-06 2.641538e-04 -1.005663e-03
6.000000e+00 7.600000e+00 9.995074e-01 1.000081e+00 -7.473167e-04 9.993118e-01 8.453058e-01 3 0 4.698226e-05 1.359451e-04 3.461433e-04 2.459121e-04 2.101982e-04
3.600000e+00 6.123607e+00 9.988142e-01 1.000953e+00 -9.269910e-04 9.983690e-01 8.461486e-01 3 0 -1.992051e-03 -2.611264e-05 -1.124606e-03 -1.369881e-03 -1.098493e-03
4.000000e+00 8.000000e+00 9.991757e-01 9.996660e-01 -6.346242e-04 9.988379e-01 8.450149e-01 3 0 3.382977e-04 -9.152783e-04 -1.882374e-04 1.237368e-03 7.270409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.994169e-01 9.985595e-01 -9.460160e-03 9.980969e-01 8.445326e-01 3 0 2.189053e-02 5.218216e-03 -5.034169e-03 1.070003e-03 -1.025239e-02
8.400000e+00 2.123607e+00 1.006640e+00 1.009282e+00 -1.615269e-03 1.009437e+00 8.518175e-01 3 0 -4.106458e-03 2.208785e-03 5.722957e-03 5.875187e-03 3.514172e-03
6.000000e+00 -4.000000e-01 9.649811e-01 9.503886e-01 2.437033e-02 9.523031e-01 8.088198e-01 3 0 2.294115e-02 2.846271e-02 -3.140841e-02 -3.334797e-02 -5.987112e-02
6.400000e+00 1.619577e+00 1.001775e+00 1.009860e+00 -1.166297e-02 1.001767e+00 8.535478e-01 3 0 -1.462580e-03 2.541309e-02 3.915649e-03 -2.107949e-03 -2.149744e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 1.006156e+00 1.007184e+00 5.497274e-04 1.008719e+00 8.501438e-01 3 0 -5.423712e-04 -6.704388e-03 3.345851e-03 4.790237e-03 1.005024e-02
8.000000e+00 4.000000e+00 1.000535e+00 9.996917e-01 2.888614e-03 1.000750e+00 8.448064e-01 3 0 1.744044e-03 -1.681857e-03 -3.070427e-03 -1.663277e-03 -1.388570e-03
6.400000e+00 1.619577e+00 9.975065e-01 1.006779e+00 -3.878459e-03 9.958410e-01 8.516015e-01 3 0 6.077565e-03 -6.831238e-03 -3.774131e-03 1.402612e-02 3.057106e-03
6.000000e+00 3.600000e+00 9.995359e-01 9.973844e-01 8.027714e-03 9.992937e-01 8.430731e-01 3 0 1.592983e-03 -2.432440e-03 -8.280514e-04 3.746827e-05 1.604388e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000842e+00 1.000462e+00 1.859785e-03 1.001182e+00 8.454030e-01 3 0 1.166595e-03 9.074745e-04 -2.013906e-03 -2.641713e-03 -2.921381e-03
7.600000e+00 5.876393e+00 1.000008e+00 9.999655e-01 -1.037797e-04 1.000009e+00 8.451247e-01 3 0 4.080449e-04 -7.950427e-04 1.330183e-03 -5.198560e-05 2.125225e-03
6.000000e+00 3.600000e+00 1.001553e+00 9.977671e-01 6.258512e-03 1.002158e+00 8.430291e-01 3 0 1.362535e-03 1.231361e-03 -2.110437e-04 -5.729807e-03 -1.442405e-03
5.600000e+00 5.619577e+00 1.000121e+00 9.989797e-01 -1.608244e-03 1.000165e+00 8.442744e-01 3 0 7.325641e-04 5.878335e-04 5.470231e-04 -2.823615e-03 -4.081041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.999452e-01 9.997761e-01 4.420466e-05 9.999229e-01 8.449744e-01 3 0 4.322721e-04 -1.208220e-04 1.173748e-03 -6.441660e-05 1.294570e-03
8.000000e+00 8.000000e+00 1.000108e+00 9.999905e-01 -1.095257e-04 1.000151e+00 8.451279e-01 3 0 -2.823263e-06 1.155519e-04 1.507454e-04 -3.536263e-04 3.519352e-05
5.600000e+00 5.619577e+00 9.992576e-01 9.990118e-01 -1.514965e-03 9.989627e-01 8.444446e-01 3 0 3.096051e-04 7.296103e-04 3.999988e-04 5.484181e-04 -3.296115e-04
6.000000e+00 7.600000e+00 9.996783e-01 1.000040e+00 -5.453085e-04 9.995515e-01 8.452421e-01 3 0 -8.370161e-05 3.074593e-05 3.837704e-04 2.675065e-04 3.530245e-04
