VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 9.973319e-01 9.967056e-01 2.606165e-02 9.964489e-01 8.430311e-01 0 0 -5.766156e-03 9.617962e-03 -3.422270e-03 -1.862487e-02 -1.304023e-02
-6.000000e+00 8.400000e+00 9.988035e-01 1.002325e+00 -1.224404e-02 9.981803e-01 8.474468e-01 0 0 -4.219495e-03 1.186395e-03 2.031196e-03 -2.179976e-02 8.448007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.776405e-01 1.034931e+00 -5.744097e-03 9.678979e-01 8.790808e-01 0 0 2.284140e-02 1.217055e-03 -3.400791e-02 -5.328577e-03 -3.522496e-02
-1.600000e+00 1.619577e+00 9.775632e-01 1.051604e+00 -2.133583e-02 9.679669e-01 8.933462e-01 0 0 2.451418e-02 5.963061e-03 -2.746941e-02 -4.957294e-04 -3.343248e-02
-4.000000e+00 -2.143592e-08 1.006497e+00 9.918812e-01 6.181154e-02 1.009228e+00 8.387814e-01 0 0 2.266917e-02 8.557310e-03 -4.577917e-02 -1.551198e-02 -5.433648e-02
-3.600000e+00 1.876393e+00 1.010553e+00 1.013197e+00 2.212283e-02 1.014529e+00 8.548319e-01 0 0 2.100450e-02 1.008579e-03 -2.276347e-02 -1.454667e-02 -2.377204e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.757530e-01 1.053253e+00 -2.178086e-02 9.653840e-01 8.951207e-01 0 0 2.522741e-02 -9.683773e-03 -3.062006e-02 -1.392938e-03 -2.093628e-02
-2.000000e+00 3.600000e+00 9.933044e-01 1.021769e+00 -7.949902e-03 9.908238e-01 8.646592e-01 0 0 5.311857e-03 -1.463209e-02 -1.175913e-02 8.389924e-03 2.872953e-03
-3.600000e+00 1.876393e+00 1.008247e+00 1.007117e+00 2.175251e-02 1.011441e+00 8.500220e-01 0 0 2.635756e-02 1.757434e-03 -2.083659e-02 -1.170327e-02 -2.259403e-02
-4.000000e+00 4.000000e+00 1.017197e+00 1.013269e+00 1.252716e-02 1.024010e+00 8.535803e-01 0 0 5.447961e-03 7.455933e-03 -5.948486e-03 9.918518e-04 -1.340442e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.954988e-01 1.022458e+00 -4.328300e-03 9.938832e-01 8.648442e-01 0 0 4.445948e-03 -1.616477e-02 -1.293298e-02 4.859364e-03 3.231797e-03
-2.400000e+00 5.619577e+00 9.878536e-01 9.845811e-01 3.521126e-03 9.830622e-01 8.341537e-01 0 0 -5.955749e-03 -2.233766e-02 -1.340991e-02 -4.568314e-04 8.927756e-03
-4.000000e+00 4.000000e+00 1.016533e+00 1.014026e+00 1.914348e-02 1.022985e+00 8.544541e-01 0 0 1.622911e-03 -1.358972e-02 -6.163577e-03 1.100144e-02 7.426148e-03
-4.400000e+00 6.123607e+00 9.864121e-01 9.830516e-01 3.010967e-02 9.811978e-01 8.334255e-01 0 0 -1.900243e-03 -1.482656e-02 -1.184204e-02 -2.076480e-03 2.984522e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.853370e-01 9.826844e-01 3.605811e-03 9.795060e-01 8.329939e-01 0 0 -3.750064e-03 -9.873479e-03 -1.234977e-02 4.301844e-03 -2.476286e-03
-2.000000e+00 7.600000e+00 9.719115e-01 9.641347e-01 4.634827e-03 9.609174e-01 8.195001e-01 0 0 -1.079707e-02 -7.409510e-03 -3.622335e-03 -1.224385e-03 3.787174e-03
-4.400000e+00 6.123607e+00 9.869756e-01 9.840286e-01 2.808011e-02 9.818526e-01 8.341622e-01 0 0 8.210197e-06 1.630252e-03 -1.190250e-02 -8.058745e-03 -1.353275e-02
-4.000000e+00 8.000000e+00 9.720524e-01 9.829297e-01 5.394800e-03 9.609769e-01 8.355133e-01 0 0 -1.181193e-02 -9.944298e-04 -5.969639e-04 -1.816736e-02 3.974659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.001546e+00 9.935732e-01 1.063442e-03 1.002765e+00 8.392128e-01 0 0 -2.748692e-02 -1.322828e-03 9.060625e-03 -7.616902e-04 1.038345e-02
4.000000e-01 2.123607e+00 1.003886e+00 9.801756e-01 4.689522e-03 1.005861e+00 8.275951e-01 0 0 -5.261025e-02 2.564424e-03 2.307549e-02 3.031703e-05 2.051106e-02
-2.000000e+00 -4.000000e-01 9.805855e-01 1.035705e+00 -9.715764e-03 9.716510e-01 8.793844e-01 0 0 -1.967908e-02 1.313543e-02 3.090316e-03 -1.270014e-02 -1.004511e-02
-1.600000e+00 1.619577e+00 9.757834e-01 1.058105e+00 -2.807681e-02 9.651218e-01 8.995047e-01 0 0 -3.226504e-02 1.962229e-02 1.088217e-02 -1.171231e-02 -8.740118e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.003175e+00 9.785347e-01 7.982244e-03 1.004992e+00 8.262920e-01 0 0 -5.842024e-02 1.012904e-02 2.811345e-02 1.328546e-03 1.798441e-02
2.143592e-08 4.000000e+00 9.616913e-01 1.025835e+00 -1.579550e-02 9.463258e-01 8.741024e-01 0 0 -1.973621e-02 2.283948e-02 -5.651358e-03 -2.479660e-02 -2.849083e-02
-1.600000e+00 1.619577e+00 9.716771e-01 1.059510e+00 -3.064022e-02 9.594738e-01 9.015029e-01 0 0 -2.356048e-02 -2.001179e-02 6.424244e-03 7.525906e-03 2.643603e-02
-2.000000e+00 3.600000e+00 9.863553e-01 1.026885e+00 -8.949543e-03 9.811421e-01 8.702120e-01 0 0 1.294439e-02 -1.402476e-02 -3.935274e-03 1.570762e-02 1.008949e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.597289e-01 1.025663e+00 -2.381022e-02 9.437891e-01 8.743688e-01 0 0 -1.116966e-02 -1.131224e-02 -1.547438e-02 -1.640020e-02 -4.162142e-03
-4.000000e-01 5.876393e+00 9.616007e-01 1.009355e+00 -3.201197e-02 9.468192e-01 8.601263e-01 0 0 1.670257e-02 -4.912040e-03 -2.570189e-02 -5.196759e-03 -2.078985e-02
-2.000000e+00 3.600000e+00 9.897534e-01 1.027053e+00 -4.581202e-03 9.857765e-01 8.697761e-01 0 0 1.217688e-02 -1.791839e-02 -7.030216e-03 8.004138e-03 1.088818e-02
-2.400000e+00 5.619577e+00 9.866414e-01 9.838356e-01 4.653312e-03 9.811882e-01 8.338096e-01 0 0 1.322388e-02 -2.069722e-02 -1.347588e-02 -1.142798e-03 7.221340e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.582943e-01 1.009447e+00 -3.173740e-02 9.421833e-01 8.608264e-01 0 0 1.661303e-02 -1.048364e-02 -2.668251e-02 1.972888e-02 -1.619888e-02
-4.287183e-08 8.000000e+00 9.629541e-01 9.945991e-01 2.756579e-03 9.485171e-01 8.469659e-01 0 0 2.281248e-02 -1.043886e-02 -1.525373e-03 2.001381e-02 8.913483e-03
-2.400000e+00 5.619577e+00 9.841313e-01 9.821412e-01 3.713912e-03 9.777172e-01 8.327850e-01 0 0 1.405993e-02 -1.399180e-02 -1.445353e-02 2.635220e-03 -4.617303e-04
-2.000000e+00 7.600000e+00 9.702716e-01 9.627725e-01 2.765870e-03 9.586861e-01 8.185966e-01 0 0 1.486775e-02 -1.247426e-02 -2.346782e-03 -1.788310e-03 1.012748e-02
