VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.008100e+00 1.004978e+00 8.522828e-04 1.011423e+00 8.479653e-01 2 0 4.877508e-03 3.686604e-04 1.543057e-03 -2.756211e-03 1.174397e-03
8.400000e+00 -5.876393e+00 1.012606e+00 1.006805e+00 8.826106e-04 1.018134e+00 8.485926e-01 2 0 2.356683e-03 -4.970099e-04 -4.729891e-03 2.682981e-03 -4.232881e-03
6.000000e+00 -8.400000e+00 1.001420e+00 9.978150e-01 -2.321664e-04 1.002064e+00 8.430367e-01 2 0 1.199180e-03 1.153253e-03 4.871474e-04 6.277940e-04 -6.661060e-04
6.400000e+00 -6.380423e+00 1.013677e+00 1.002468e+00 8.964803e-03 1.019369e+00 8.449052e-01 2 0 2.260774e-03 2.783131e-03 -5.820661e-03 8.751681e-03 -8.603792e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.012695e+00 1.005816e+00 1.629916e-03 1.018256e+00 8.477465e-01 2 0 4.290960e-03 -1.197597e-02 -5.059262e-03 2.395746e-03 6.916703e-03
8.000000e+00 -4.000000e+00 1.011072e+00 9.856777e-01 1.024362e-02 1.015344e+00 8.313401e-01 2 0 -3.895805e-03 -8.746673e-03 4.464838e-03 9.011690e-03 1.321151e-02
6.400000e+00 -6.380423e+00 1.016848e+00 1.003131e+00 1.053723e-02 1.023812e+00 8.449584e-01 2 0 2.811002e-03 -2.444185e-03 -3.482894e-03 -2.954429e-03 -1.038709e-03
6.000000e+00 -4.400000e+00 1.022660e+00 9.944029e-01 6.309631e-03 1.032037e+00 8.366143e-01 2 0 -5.317200e-04 -6.357792e-03 3.005380e-04 4.987867e-04 6.658330e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.011214e+00 9.878225e-01 1.386608e-02 1.015410e+00 8.332178e-01 2 0 -5.454406e-03 5.482736e-03 4.154118e-03 9.633234e-03 -1.328618e-03
7.600000e+00 -2.123607e+00 9.841230e-01 9.952096e-01 2.312491e-02 9.766311e-01 8.445535e-01 2 0 -9.269310e-03 -1.522701e-04 2.516197e-02 8.242948e-03 2.531424e-02
6.000000e+00 -4.400000e+00 1.022649e+00 9.928995e-01 9.661627e-03 1.031988e+00 8.353872e-01 2 0 -4.977431e-04 5.823924e-03 1.396602e-03 -3.424447e-03 -4.427322e-03
5.600000e+00 -2.380423e+00 9.914612e-01 1.008135e+00 -4.218961e-03 9.886027e-01 8.532678e-01 2 0 -4.278663e-03 7.549217e-03 7.751720e-03 -6.706573e-03 2.025030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.840940e-01 9.942245e-01 2.296837e-02 9.767672e-01 8.436436e-01 2 0 -6.655038e-03 7.414119e-03 2.512956e-02 -2.537207e-03 1.771544e-02
8.000000e+00 -4.287183e-08 9.614988e-01 1.008614e+00 2.029266e-02 9.449937e-01 8.600204e-01 2 0 1.739985e-03 6.119339e-03 2.385543e-02 -1.314511e-02 1.773609e-02
5.600000e+00 -2.380423e+00 9.895084e-01 1.007960e+00 -3.550764e-03 9.859231e-01 8.534344e-01 2 0 -6.907691e-03 -1.805162e-03 4.916999e-03 5.605940e-03 6.722161e-03
6.000000e+00 -4.000000e-01 9.563562e-01 1.002204e+00 1.564176e-03 9.398901e-01 8.544050e-01 2 0 3.884804e-03 -3.265292e-03 3.991302e-03 -5.954661e-03 7.256594e-03
